161 20 6562 191 766 34 19 183 772 526 902 677 604 854 182 177 161 229 886 926 731 655 761 37 698 460 455 276 329 699 744 132 508 216 319 614 900 415 975 677 627 225 813
162 20 8035 360 413 834 416 430 555 586 52 961 963 355 349 7 527 938 845 321 612 757 172 240 90 18 738 123 366 75 378 705 353 599 812 935 207 352 32 789 604 659 920
163 20 9845 593 894 627 228 741 357 547 156 903 663 341 506 826 144 747 666 546 613 539 8 918 677 658 375 888 94 483 689 654 356 516 954 821 90 41 552 105 27 813 451
164 20 7991 596 131 135 257 325 359 782 39 295 750 542 720 761 434 531 281 850 336 772 540 799 988 84 271 329 760 308 674 894 676 736 615 679 492 215 514 117 561 239 290
165 20 7698 62 489 241 161 950 588 22 326 500 834 348 525 896 739 194 391 343 647 563 890 673 243 507 129 218 145 323 920 893 175 240 340 971 511 232 64 977 780 470 854
166 20 7262 443 814 352 22 712 77 89 91 30 68 333 755 810 528 606 285 869 964 220 687 532 979 24 734 609 494 133 108 509 128 342 295 103 588 832 471 654 655 876 774
167 20 7224 430 411 921 76 390 174 63 368 809 375 684 346 502 196 740 882 950 169 87 699 595 907 159 209 141 228 342 830 914 552 444 865 219 669 86 240 423 357 132 526
168 20 8781 430 669 808 665 777 267 881 711 561 548 69 771 29 452 965 78 654 785 737 238 186 593 335 819 395 152 799 932 77 172 691 598 633 547 784 539 216 873 950 725
169 20 6571 340 291 462 867 689 888 457 179 588 433 437 83 39 219 388 499 644 997 229 563 355 260 373 689 201 910 361 614 677 481 238 669 337 891 233 922 331 13 835 140
170 20 7557 898 581 433 832 658 546 923 452 590 773 261 677 162 84 675 629 275 23 778 576 762 395 150 757 277 72 470 839 109 204 691 731 288 908 786 312 136 542 125 611
171 20 6793 811 252 195 742 65 569 460 839 110 188 311 792 311 78 313 744 184 488 346 211 948 554 372 269 39 792 335 175 789 363 360 718 214 529 758 684 641 105 930 454
172 20 7164 726 345 15 886 148 668 267 780 49 595 200 391 836 827 756 1 492 409 168 269 481 463 418 192 56 273 463 295 933 982 695 642 890 526 156 881 934 866 272 477
173 20 6564 189 38 278 560 732 719 486 691 420 104 494 349 455 873 357 684 178 25 976 574 639 986 369 401 312 342 178 250 620 13 28 534 11 155 476 591 511 521 496 992
174 20 9270 338 541 684 944 361 211 533 440 168 499 857 330 900 996 776 733 693 75 873 752 937 700 879 263 352 200 65 394 792 101 744 546 554 257 330 637 331 765 421 573
175 20 5818 92 495 934 743 516 908 78 692 292 894 166 649 40 602 865 958 622 143 688 270 493 648 151 169 557 30 256 430 667 840 167 456 111 237 326 106 131 846 121 113
176 20 8261 952 69 823 594 854 146 460 834 627 64 803 440 368 827 796 140 541 840 850 406 438 252 428 247 196 789 539 185 207 483 103 454 46 668 150 454 240 699 906 797
177 20 7732 819 127 915 494 38 99 709 909 156 817 753 326 177 230 458 16 851 149 431 145 677 534 120 797 43 532 30 250 887 397 698 824 40 166 731 920 159 347 973 129
178 20 8231 239 617 243 101 765 524 557 231 612 911 472 344 874 730 835 4 196 963 232 429 775 346 995 785 459 36 519 73 646 340 206 563 429 8 764 967 452 562 19 235
179 20 6959 75 735 99 344 789 977 621 378 274 668 877 489 611 380 344 862 477 19 690 22 917 669 63 48 174 637 837 255 10 730 887 166 246 847 24 955 286 792 398 669
180 20 8923 207 150 362 412 210 9 310 527 347 907 846 597 151 711 858 588 793 921 634 631 934 892 956 795 933 54 271 325 883 293 271 25 817 88 980 717 317 32 74 101
181 20 6623 43 502 419 932 174 811 679 455 247 331 24 494 315 470 552 998 586 9 106 872 139 969 715 592 456 377 155 367 837 39 519 697 253 523 875 576 705 433 480 520
182 20 7668 325 641 635 508 196 998 56 739 48 126 593 460 331 456 622 570 975 144 816 27 279 645 419 504 692 578 401 814 296 573 817 790 774 44 729 111 2 99 580 249
183 20 5960 177 289 972 663 540 430 800 773 533 912 234 420 28 469 186 477 145 646 415 393 431 811 104 287 418 159 355 739 520 506 37 699 57 311 884 467 366 505 248 612
184 20 8916 719 881 593 59 65 23 820 218 949 281 201 93 138 748 498 423 286 660 833 740 599 206 695 477 804 235 771 692 86 172 410 866 937 39 753 1 465 29 524 632
185 20 8094 777 481 720 360 319 574 65 355 918 823 114 268 556 813 834 738 36 902 445 552 394 743 345 313 598 631 504 964 105 142 868 127 913 966 726 43 191 978 690 3
186 20 7441 110 717 567 545 542 505 176 977 179 443 579 25 617 573 514 410 243 173 732 845 849 774 716 880 156 506 228 985 670 260 652 675 275 548 528 447 619 131 350 776
187 20 8028 152 76 268 610 909 870 114 80 274 583 66 718 763 327 896 826 552 338 818 589 162 362 412 921 100 766 611 187 977 599 871 842 437 370 69 582 786 268 799 538
188 20 8317 206 49 324 67 359 430 493 218 364 794 722 714 922 733 47 764 632 373 171 943 237 478 567 606 975 671 962 19 465 368 964 377 362 539 524 806 662 738 439 410
189 20 10178 580 93 826 70 636 857 909 644 132 888 124 37 615 616 904 1000 835 973 697 155 729 126 806 145 870 631 691 506 667 495 236 85 699 921 846 593 413 154 508 530
190 20 7647 190 942 292 312 884 51 781 141 276 152 381 168 43 827 8 224 543 619 840 498 284 41 933 237 221 611 996 39 210 427 299 703 862 399 747 205 563 495 206 613
191 20 6796 128 17 446 89 387 867 303 141 644 467 28 541 450 929 500 415 653 87 879 483 1 146 919 943 133 793 482 721 551 535 397 104 80 416 266 695 740 467 509 355
192 20 8124 24 341 71 937 876 416 314 644 570 780 558 432 885 855 856 377 442 547 453 647 462 516 530 17 175 357 58 313 793 609 863 859 314 200 721 727 689 971 502 33
193 20 6044 791 297 544 141 571 28 68 710 659 987 367 208 223 621 358 838 265 863 64 957 677 139 222 631 858 326 249 999 8 298 265 318 490 604 647 391 105 458 124 650
194 20 6288 430 315 208 472 236 688 260 698 971 41 435 106 763 336 505 854 165 122 556 446 367 843 55 252 853 106 423 544 610 121 84 278 3 913 266 221 654 338 16 42
195 20 9598 713 842 482 841 662 115 465 479 5 933 869 126 572 239 754 798 593 282 749 357 556 422 480 586 797 329 901 789 778 225 57 946 593 19 281 530 990 566 701 301
196 20 8188 671 284 763 508 921 290 260 912 325 951 381 2 904 960 449 722 499 185 10 133 742 285 529 300 313 599 705 980 386 936 486 246 536 508 267 829 674 518 415 305
197 20 7976 699 895 467 186 909 312 359 212 120 997 113 528 395 2 284 136 928 863 66 669 162 478 345 559 853 46 717 651 39 945 385 587 961 719 646 537 970 753 553 231
198 20 9420 870 706 691 982 830 225 477 506 664 960 334 870 467 666 805 311 436 496 697 199 295 158 912 792 335 725 522 230 491 739 760 724 834 67 540 328 626 253 189 499
199 20 7216 411 953 668 797 344 88 283 577 648 674 973 706 245 94 606 138 282 368 460 796 79 732 183 550 20 32 760 156 488 14 184 749 92 487 955 814 606 23 733 363
200 20 7801 48 922 998 946 944 462 303 161 948 312 426 204 396 77 10 493 356 837 581 570 167 361 730 404 373 735 551 27 410 523 652 462 945 39 573 369 115 100 226 166
201 20 6342 427 819 221 432 202 452 301 449 108 447 284 132 673 445 749 691 204 582 534 651 224 82 728 483 407 560 32 21 183 622 801 55 778 275 296 708 112 799 664 282
202 20 8484 521 477 904 429 478 749 574 113 478 307 680 692 191 216 226 883 597 941 816 372 106 808 129 450 740 524 751 914 190 791 210 241 579 938 832 333 654 974 949 42
203 20 8566 528 974 310 381 833 553 718 800 440 438 387 741 947 498 456 302 616 903 776 417 784 153 448 940 873 68 344 873 351 349 337 188 18 35 229 294 948 562 365 837
204 20 8232 376 256 862 468 42 454 577 886 414 695 292 481 62 404 862 169 852 518 723 200 910 887 23 350 152 361 465 816 673 318 770 828 747 268 59 624 612 708 818 908
205 20 7064 320 885 549 351 653 483 223 875 166 630 261 327 82 682 245 291 418 823 537 416 467 222 828 853 655 501 667 38 210 831 591 144 541 299 799 305 378 288 241 955
206 20 7740 189 721 6 240 861 238 183 100 866 846 92 941 937 313 852 701 164 660 901 203 439 824 678 498 755 601 217 278 236 503 429 83 190 795 986 751 184 281 510 119
207 20 7664 175 13 281 600 1 42 5 264 746 312 511 439 874 871 783 533 500 274 565 775 356 825 39 282 829 868 266 59 826 856 399 617 638 261 786 845 403 179 598 51
208 20 7848 652 404 184 656 558 85 492 616 474 109 287 149 623 621 412 698 984 891 633 568 68 772 848 285 587 560 301 179 643 709 27 311 774 520 22 929 900 799 342 158
209 20 9545 694 951 949 34 540 54 250 829 847 437 634 897 839 634 633 417 265 774 416 816 425 712 825 149 704 990 717 153 782 118 273 738 712 180 494 902 376 400 557 184
210 20 7621 589 945 465 101 939 27 309 630 573 941 513 620 139 545 521 456 173 453 215 568 941 217 234 488 415 212 961 29 741 986 861 439 36 818 179 545 528 870 195 974
211 20 8561 76 511 747 712 982 358 865 661 419 143 14 919 429 104 297 556 569 133 770 489 126 851 866 547 240 716 348 833 156 280 913 670 853 957 376 570 930 702 726 543
212 20 8533 569 617 134 504 411 773 172 461 938 213 691 787 92 843 998 407 884 581 517 681 973 443 205 125 766 530 201 280 238 831 568 586 314 300 704 142 461 674 831 748
213 20 8803 431 401 526 763 817 612 450 711 316 168 750 326 341 980 120 630 776 45 507 23 831 339 696 476 859 765 870 976 193 627 628 687 617 638 128 280 491 554 657 917
214 20 6655 293 717 594 754 466 630 136 872 41 480 133 532 55 920 254 718 533 846 995 694 420 622 956 294 648 834 2 177 957 399 995 456 303 759 30 979 239 115 269 820
215 20 8237 547 506 12 390 27 847 182 352 710 652 5 727 932 769 699 433 397 894 686 568 46 861 865 750 793 246 32 42 565 694 668 970 769 238 905 969 968 640 489 257
216 20 6321 315 684 224 633 379 643 467 768 209 734 903 452 115 938 429 542 547 669 330 635 128 721 90 24 250 901 632 928 617 908 629 58 486 251 870 444 54 183 228 91
217 20 8396 294 556 632 3 762 411 95 443 823 269 886 307 7 705 832 283 667 494 292 240 651 705 555 473 978 762 673 510 214 207 893 511 211 472 306 975 512 495 212 584
218 20 7255 109 723 294 35 123 624 108 838 305 845 182 143 341 367 996 182 483 228 907 923 456 533 236 452 908 467 468 301 375 355 293 419 838 595 803 640 820 724 24 342
219 20 7796 1 993 921 531 250 449 129 698 625 203 634 559 213 994 110 165 191 985 992 425 321 453 720 549 522 56 156 323 973 653 507 596 759 638 874 358 672 250 176 990
220 20 7043 828 723 402 191 289 724 33 858 582 498 612 475 705 892 391 257 787 226 138 901 308 916 173 486 828 233 505 121 548 834 382 328 463 860 151 232 280 846 399 496
221 20 7301 954 118 37 588 256 225 798 796 581 955 666 25 708 320 182 677 21 924 496 235 647 793 359 339 988 130 400 263 520 906 247 136 341 567 91 458 731 569 104 791
222 20 8864 175 912 839 58 780 132 652 503 699 751 934 268 929 842 566 708 508 661 803 268 731 824 699 331 54 286 20 467 267 510 696 542 758 256 592 122 58 627 321 16
223 20 7604 84 739 908 871 196 790 876 194 772 917 336 60 857 698 820 443 508 286 494 28 663 507 274 829 516 798 773 226 277 651 271 72 512 627 76 31 230 250 62 373
224 20 6772 148 478 650 50 217 21 407 197 44 87 534 155 36 586 484 598 587 628 558 828 880 62 215 5 464 663 10 98 831 787 326 976 579 561 567 458 610 195 319 541
225 20 6679 775 992 912 21 586 129 336 378 232 307 352 329 445 492 38 883 38 294 6 267 547 827 134 755 304 748 828 212 61 255 844 157 300 363 478 794 200 361 933 518
226 20 8336 607 601 132 635 253 417 178 530 150 744 583 537 997 773 562 610 515 963 858 897 866 760 384 610 205 499 483 576 448 53 964 437 651 771 604 106 392 966 589 357
227 20 8181 475 80 346 127 585 613 510 260 555 541 873 330 441 317 184 144 30 628 461 369 291 782 739 75 337 192 986 232 393 352 174 593 322 442 898 370 671 852 956 492
228 20 8868 853 331 737 342 138 344 925 572 759 852 639 161 290 648 438 159 602 851 619 992 291 934 844 449 633 926 136 440 447 130 389 811 8 196 440 163 976 980 921 455
229 20 7335 972 463 68 492 43 262 147 555 367 337 767 724 375 806 668 824 248 853 745 226 847 44 102 438 505 249 791 453 296 329 539 414 265 64 165 666 518 267 741 733
230 20 6292 665 803 148 380 541 820 371 15 220 223 221 711 518 814 202 554 420 168 139 673 107 359 124 1000 127 308 720 301 327 62 364 809 782 738 301 141 658 90 911 529
231 20 6626 371 838 338 313 407 219 268 277 7 527 10 303 556 451 249 643 931 433 529 197 234 426 282 833 545 558 704 535 890 559 451 555 394 90 735 362 182 730 200 966
232 20 8891 337 144 533 607 974 830 382 444 697 569 787 846 341 485 656 120 10 800 607 529 455 373 449 230 754 115 667 377 807 804 618 862 943 810 519 689 57 20 521 782
233 20 8116 855 822 862 46 625 916 765 202 366 69 643 460 887 688 167 406 386 692 429 846 559 14 479 847 238 39 357 171 848 390 85 996 506 375 549 33 225 106 314 940
234 20 8096 868 650 383 188 482 433 793 137 954 80 83 358 523 740 457 569 653 477 580 367 562 25 443 381 444 963 284 97 310 353 287 1000 518 302 59 489 754 200 684 311
235 20 7940 693 574 724 960 446 16 212 997 820 810 564 467 142 274 393 162 54 765 28 914 484 201 80 3 903 58 794 101 412 547 325 236 738 862 641 497 713 820 759 391
236 20 7600 963 625 519 403 778 710 196 599 468 863 244 697 163 551 24 792 334 205 948 265 264 376 514 63 695 173 965 15 79 998 178 839 756 518 592 325 285 89 536 236
237 20 7932 702 841 81 546 302 892 85 778 744 514 779 138 497 858 456 993 724 649 807 555 173 778 897 101 403 207 148 378 344 132 865 697 593 592 678 622 588 177 50 901
238 20 5463 107 544 357 241 662 561 710 407 85 905 91 367 493 387 708 94 671 162 44 617 494 518 393 917 230 374 138 657 44 854 22 918 2 233 461 822 730 172 387 610
239 20 9794 846 275 277 576 653 387 534 638 532 951 787 585 268 567 822 268 473 798 746 994 544 847 282 343 915 810 382 287 857 576 418 799 885 191 689 286 431 658 902 371
240 20 7432 771 555 534 454 169 671 241 409 884 517 72 451 621 676 249 638 492 71 601 203 24 328 207 83 930 186 927 878 475 504 687 223 634 413 65 161 284 875 424 323
241 20 9243 281 907 222 204 279 4 287 481 842 410 996 526 491 352 582 819 300 337 922 528 763 103 247 104 577 197 917 532 319 844 931 107 653 249 937 679 818 732 190 619
242 20 8537 962 68 724 596 243 848 389 297 972 22 735 960 537 673 589 126 35 228 460 461 26 863 569 804 575 902 577 589 918 703 497 697 681 261 700 774 341 667 142 849
243 20 7673 745 181 951 258 156 330 432 607 437 924 633 102 804 566 756 257 592 257 354 922 321 355 408 611 482 467 706 522 473 454 54 33 355 829 488 757 116 278 329 758
244 20 7266 592 210 63 269 788 478 238 7 656 333 285 14 105 163 87 130 349 979 554 82 596 599 271 550 836 5 494 491 569 381 551 583 294 337 553 482 670 862 532 749
245 20 7390 38 520 625 572 791 510 871 378 653 669 464 519 207 256 304 868 659 592 542 258 126 941 409 312 770 457 130 583 985 387 187 461 701 724 269 92 136 288 371 335
246 20 7697 508 809 29 956 130 760 270 318 15 805 897 222 414 897 836 355 844 363 713 687 699 59 12 421 872 757 287 998 289 686 937 427 288 251 151 390 855 629 576 973
247 20 5920 72 916 89 364 853 300 528 261 668 133 897 47 382 800 648 568 371 571 228 300 113 806 463 834 101 282 5 144 361 142 15 755 28 777 590 341 773 972 215 525
248 20 6692 539 275 555 683 141 874 815 528 479 760 26 137 501 850 31 278 699 630 370 426 638 892 123 961 461 603 134 394 864 546 468 160 280 690 212 218 632 688 397 11
249 20 7667 861 257 922 123 368 916 70 191 90 578 259 855 568 831 899 518 210 766 624 49 167 211 977 349 350 273 71 78 412 257 672 410 297 947 498 820 699 791 570 44
250 20 8511 819 30 626 167 921 767 650 991 733 753 378 857 91 428 408 13 166 302 858 693 181 460 790 929 836 720 1 748 141 511 680 425 7 274 748 126 858 162 747 262
251 20 7730 677 777 987 183 366 937 792 153 685 800 335 370 142 124 145 326 503 360 629 334 399 24 15 735 343 582 615 478 143 898 316 519 888 883 880 120 505 189 298 233
252 20 8236 743 40 406 710 487 886 38 425 442 658 264 143 657 84 895 637 338 486 538 637 763 53 475 977 574 673 699 258 148 352 567 360 291 185 926 356 81 903 963 130
253 20 7368 863 994 556 464 674 161 670 495 926 560 308 780 928 479 41 588 520 79 77 118 421 984 563 259 292 686 262 920 790 777 218 709 148 701 230 117 115 139 608 870
254 20 8234 295 693 675 121 850 570 672 106 578 739 397 204 515 564 956 205 780 685 926 493 551 869 179 719 619 713 308 994 189 229 680 911 279 702 270 877 286 836 288 979
255 20 5989 95 803 49 503 183 93 664 698 76 859 132 474 354 51 684 704 710 102 277 173 77 228 268 902 655 502 271 261 506 652 804 948 169 540 707 711 467 551 339 674
256 20 7629 302 521 124 268 804 215 29 925 850 519 50 782 677 290 32 441 807 383 421 113 90 197 821 220 449 303 467 657 767 226 460 465 654 846 740 424 378 344 615 667
257 20 8440 244 490 513 514 952 504 394 555 369 760 198 465 425 468 682 659 740 311 336 708 720 9 224 224 900 919 791 153 130 697 701 55 868 22 187 122 935 706 241 901
258 20 6852 99 60 650 970 543 676 901 996 414 184 17 458 19 485 532 787 571 964 865 964 955 2 246 176 283 461 726 423 173 377 273 665 687 466 344 679 63 454 204 162
259 20 7487 970 186 849 655 21 137 18 956 999 162 971 574 724 512 222 999 587 484 84 940 812 647 23 486 411 50 621 826 145 700 161 982 76 530 210 600 473 152 982 652
260 20 6526 756 524 171 355 567 727 150 150 448 77 234 753 541 466 194 87 714 728 19 340 508 454 356 253 671 74 8 311 709 866 979 479 324 733 171 390 63 217 575 613
261 20 7725 300 491 925 982 272 408 604 639 700 510 62 869 622 696 511 650 167 207 686 506 40 869 669 464 397 270 425 403 327 504 293 160 744 466 595 86 718 816 600 161
262 20 9244 174 633 461 349 773 909 951 283 130 764 789 302 739 451 607 338 412 346 375 259 731 679 150 869 460 400 887 237 821 855 866 68 752 253 548 632 393 769 537 583
263 20 7617 821 551 67 298 66 226 877 670 877 242 177 473 634 811 870 23 613 747 378 828 572 437 454 973 829 203 266 581 739 211 93 852 568 739 476 982 40 713 105 1
264 20 7692 63 259 642 270 453 770 700 60 520 541 430 497 973 786 681 243 798 479 319 392 119 485 389 934 91 617 662 159 728 568 471 595 417 262 586 629 47 451 526 815
265 20 9142 164 587 469 909 298 311 439 687 656 92 590 622 995 342 169 112 545 346 507 417 893 270 309 167 704 642 974 268 610 276 319 601 976 346 758 630 541 944 512 138
266 20 9463 783 464 764 685 551 190 808 922 945 54 539 551 124 135 942 824 630 396 539 644 740 232 19 22 531 757 538 275 460 622 770 9 687 684 494 171 956 213 9 279
267 20 7024 206 783 604 66 986 485 248 527 544 389 24 917 198 197 76 323 254 180 94 793 87 250 344 684 920 193 929 315 995 964 167 501 109 298 247 236 955 709 794 90
268 20 8230 710 898 233 286 920 528 731 568 828 864 390 482 187 810 870 864 461 183 358 702 567 213 230 166 585 274 331 121 648 859 866 635 249 665 471 10 200 727 453 120
269 20 7571 372 827 206 950 336 591 267 242 688 88 265 303 363 637 450 688 665 628 306 394 292 451 759 667 796 1000 302 926 207 693 639 995 948 518 238 97 517 34 848 474
270 20 6754 486 205 280 760 566 418 196 459 778 879 182 865 724 41 142 65 325 367 778 267 270 209 962 695 342 395 953 707 294 384 320 533 251 22 171 624 58 528 365 894
271 20 7808 285 354 735 763 899 988 14 348 839 979 130 655 356 654 482 70 444 786 401 917 441 521 369 570 113 784 391 20 744 15 736 726 526 895 697 641 666 95 492 572
272 20 7674 856 800 448 986 664 824 458 564 732 979 44 384 246 554 605 524 620 955 920 312 990 675 780 22 396 366 139 990 183 269 253 868 45 420 78 584 478 673 658 341
273 20 6638 108 157 470 927 843 560 143 954 596 513 467 10 70 171 761 266 24 352 600 891 611 409 413 529 127 978 889 215 441 137 491 689 429 810 255 559 328 191 232 272
274 20 7586 341 583 819 745 548 438 904 259 506 118 883 823 579 31 20 284 221 475 377 134 954 901 671 243 152 579 279 171 497 934 869 29 364 171 119 764 238 72 142 648
275 20 6199 211 972 979 881 443 86 90 449 111 620 73 925 309 997 479 242 647 759 329 554 748 145 450 183 204 609 342 195 33 189 991 877 21 357 824 172 200 677 265 771
276 20 7967 66 252 691 505 126 480 454 521 29 629 715 621 881 81 422 718 605 292 336 740 896 420 870 944 555 464 157 562 576 669 390 975 926 369 243 77 211 739 810 68
277 20 7760 283 644 739 728 846 217 409 632 158 289 938 293 317 853 703 427 359 15 548 688 264 260 211 353 185 974 878 2 402 346 575 545 401 646 217 376 466 387 801 264
278 20 6989 216 261 56 815 848 658 40 45 117 474 955 824 424 289 430 503 440 324 513 632 156 634 466 15 155 383 197 162 398 733 830 321 97 9 914 272 574 404 911 929
279 20 7228 320 686 411 760 927 569 493 190 603 440 823 530 577 373 629 730 432 786 169 253 158 365 539 134 41 6 973 422 272 332 564 108 475 437 26 894 553 446 50 3
280 20 7676 840 963 202 208 538 432 777 99 85 659 868 36 244 47 779 631 826 16 462 376 309 94 818 318 996 60 564 86 157 369 286 746 182 464 238 772 73 220 352 417
281 20 7854 369 427 606 779 975 938 879 494 26 883 956 328 646 31 781 195 665 198 307 761 491 641 654 682 612 918 657 196 266 353 381 161 29 978 58 965 359 122 101 971
282 20 7853 308 857 209 656 341 179 564 630 897 898 495 796 589 319 696 692 212 912 878 229 485 764 372 975 309 729 94 460 573 696 405 837 761 545 8 49 724 797 897 637
283 20 6961 325 691 8 625 593 146 722 419 237 908 205 91 363 93 753 115 341 694 815 399 806 10 238 403 835 604 709 284 32 179 177 569 587 754 161 354 682 101 113 785
284 20 8870 174 145 842 698 616 581 748 683 630 271 924 52 814 429 471 680 369 915 728 744 634 162 269 330 743 813 360 803 125 124 777 377 541 733 430 959 162 234 731 797
285 20 7596 82 718 371 856 275 931 539 408 510 422 177 622 805 745 608 230 478 885 707 435 168 938 905 782 644 778 597 685 640 812 524 551 606 374 214 550 506 743 139 482
286 20 8215 185 743 810 908 465 249 147 386 995 669 919 809 443 858 226 23 219 598 573 427 897 477 696 944 290 200 805 4 210 155 231 69 563 999 631 37 91 815 873 141
287 20 6854 334 133 163 334 728 819 88 609 124 869 191 525 943 828 910 146 646 331 132 17 879 223 257 826 825 693 353 110 321 869 208 102 704 215 112 861 426 87 224 527
288 20 8186 599 549 503 375 688 457 331 13 173 566 614 146 670 85 568 906 47 323 784 476 122 55 734 818 239 964 177 117 79 125 120 125 991 505 932 462 960 684 902 415
289 20 9396 218 130 283 319 164 229 634 403 875 679 476 955 962 867 63 474 930 973 535 725 946 659 989 334 26 900 58 766 809 64 731 475 889 756 721 581 602 291 834 186
290 20 8548 620 97 903 375 762 711 107 712 949 751 254 878 483 103 86 175 273 495 771 58 526 395 64 289 865 797 546 548 665 999 222 203 849 937 900 81 215 506 626 267
291 20 6622 722 828 534 211 345 87 148 320 69 37 343 620 449 787 608 300 325 960 34 797 744 763 842 269 698 350 398 962 941 964 360 875 438 449 47 444 80 189 153 632
292 20 6955 796 970 317 450 290 28 156 793 470 470 463 868 252 779 464 311 80 766 512 872 648 55 453 758 469 940 289 735 792 717 130 760 631 750 520 831 384 986 578 238
293 20 7702 935 8 110 460 720 46 733 840 105 703 98 968 87 592 224 798 187 494 974 125 340 801 947 112 468 284 299 375 120 149 184 987 935 378 992 157 286 132 884 633
294 20 7363 86 474 154 849 339 869 702 777 344 859 843 535 100 780 765 134 772 209 9 575 683 997 197 807 562 11 371 933 392 494 733 654 945 642 141 965 138 770 928 520
295 20 8956 981 718 706 725 811 985 574 160 924 620 76 917 124 645 759 102 942 416 186 138 696 18 548 461 64 255 33 624 631 166 717 457 806 922 986 262 400 104 231 170
296 20 6903 61 775 156 209 894 140 527 861 21 8 274 162 28 905 685 766 830 132 61 341 66 281 877 946 82 478 751 164 349 589 645 413 726 939 759 789 526 249 311 608
297 20 7086 381 420 198 413 727 3 398 908 647 775 118 628 725 743 986 170 362 132 600 292 163 607 27 956 260 42 276 550 230 533 553 316 456 622 933 921 469 454 349 72
298 20 8451 827 356 830 632 174 673 544 617 517 39 801 454 406 166 177 165 920 791 232 100 875 100 240 811 609 428 244 793 11 94 535 567 703 224 877 689 329 882 713 987
299 20 6765 431 812 813 836 509 750 622 300 791 650 787 981 2 919 27 839 746 221 270 238 364 464 179 957 267 186 334 279 908 385 284 523 190 463 22 135 363 281 548 45
300 20 5574 98 318 670 796 688 628 82 88 561 857 393 429 420 747 150 747 478 590 265 853 233 5 664 239 847 342 255 260 98 112 422 758 85 710 191 816 219 536 149 631
