161 20 5356 599 635 335 370 142 124 145 326 503 360 629 334 399 24 15 735 343 582 615 478 143 898 316 519 118 972 458 703 566 47 211 559 264 143 338 486 538 637 18 570
162 20 3977 574 673 247 75 81 903 7 924 556 464 172 75 221 306 520 79 77 118 17 238 262 920 224 805 218 709 115 139 608 870 95 607 308 905 29 573 431 852 210 604
163 20 4875 298 45 316 672 508 750 132 792 282 953 619 713 308 994 279 702 270 877 286 836 288 979 145 972 95 803 49 503 76 859 132 474 354 51 297 592 704 924 656 733
164 20 5219 99 831 655 502 271 261 349 198 53 80 461 263 290 258 733 249 482 968 50 782 149 194 522 135 109 652 359 534 155 56 53 386 159 488 952 504 198 465 425 468
165 20 5483 740 311 336 708 720 9 224 224 82 36 701 55 868 22 187 122 453 351 543 676 5 843 73 982 532 787 37 393 37 414 16 109 726 423 173 377 336 356 65 938
166 20 6808 803 309 815 660 730 983 839 696 427 62 587 484 84 940 411 50 621 826 145 700 161 982 76 530 210 600 473 152 567 727 150 150 448 77 234 753 535 974 194 87
167 20 4827 19 340 671 74 8 311 135 233 522 867 324 733 171 390 63 217 388 701 19 162 593 448 362 782 305 749 686 506 40 869 65 576 427 674 470 708 724 73 42 692
168 20 4856 595 86 185 870 174 633 461 349 92 689 27 212 249 262 375 259 460 400 764 172 146 44 452 453 393 769 418 180 67 298 66 226 331 532 340 367 378 828 98 262
169 20 3716 53 433 84 525 40 713 105 1 27 4 238 154 90 571 215 161 758 724 522 923 319 392 119 485 67 332 384 512 412 530 103 584 470 415 47 451 186 837 407 532
170 20 6603 92 959 656 92 590 622 375 456 494 327 41 875 584 280 745 297 319 601 655 13 371 801 57 426 537 83 316 497 124 135 177 932 630 396 357 274 851 470 283 276
171 20 5107 106 495 317 211 12 301 617 589 206 783 935 174 544 389 24 917 198 197 76 323 254 180 94 793 87 250 344 684 920 193 686 759 37 385 662 754 219 476 46 258
172 20 6359 794 90 9 802 710 898 233 286 473 231 433 226 137 7 137 124 37 477 299 380 494 416 205 670 836 353 866 635 336 301 453 120 206 950 336 591 267 242 688 88
173 20 4294 281 638 450 688 373 918 306 394 550 641 334 18 1 770 75 245 308 263 6 474 356 484 370 153 3 147 122 896 182 865 90 676 441 39 342 395 601 681 177 21
174 20 4095 251 22 171 624 58 528 365 894 238 582 13 935 653 520 22 384 346 861 347 123 84 238 113 784 391 20 526 895 360 366 351 914 201 26 15 654 177 46 437 620
175 20 5472 44 384 246 554 605 524 46 476 689 210 326 948 139 990 183 269 457 923 397 523 108 157 470 927 273 931 650 240 24 352 110 772 336 874 651 510 429 810 657 769
176 20 4927 341 583 256 350 563 27 178 690 589 780 377 134 100 771 786 882 238 72 142 648 120 126 440 890 331 928 309 997 329 554 363 797 32 659 352 968 292 10 21 357
177 20 6544 558 801 265 771 217 310 289 875 454 521 29 629 715 621 605 292 336 740 581 352 57 187 576 669 26 630 901 790 810 68 271 209 357 324 273 42 158 289 703 427
178 20 5427 387 467 66 204 313 963 536 816 607 426 256 600 236 386 40 180 801 264 649 948 216 261 56 815 848 658 40 45 117 474 177 359 353 561 464 488 156 634 466 15
179 20 6312 203 804 525 603 200 229 126 591 4 964 339 427 320 686 411 760 432 120 191 178 628 616 271 151 257 843 818 28 802 526 460 975 760 381 38 31 480 224 625 916
180 20 5276 342 474 453 222 309 94 818 318 182 844 286 746 182 464 352 417 606 779 63 452 203 220 652 336 299 694 360 359 319 26 83 181 20 812 714 972 58 965 295 450
181 20 5001 209 656 341 179 371 591 103 404 205 390 682 66 372 975 309 729 94 460 573 696 405 837 437 277 364 676 8 625 237 908 205 91 140 660 602 783 345 166 250 292
182 20 4536 205 824 587 754 647 835 58 527 420 200 318 757 730 939 471 680 369 915 257 267 257 258 360 803 125 124 155 571 162 234 204 919 93 116 37 115 145 592 70 745
183 20 4874 510 422 379 70 256 206 566 860 168 938 219 452 223 240 316 240 189 903 450 975 606 374 451 789 39 154 71 329 93 440 124 6 192 343 143 191 574 271 524 824
184 20 5069 290 200 18 984 210 155 231 69 563 999 631 37 91 815 860 337 16 623 318 273 88 609 124 869 476 188 173 283 407 869 614 122 175 653 308 624 326 889 418 892
185 20 5650 436 498 209 313 614 146 916 656 95 985 47 323 470 267 239 964 177 117 79 125 120 125 496 1 539 578 317 324 586 783 605 718 312 837 97 125 111 496 598 796
186 20 4744 476 955 28 516 276 115 342 121 58 766 245 902 420 744 710 387 620 97 42 395 250 596 123 772 273 495 64 289 204 77 453 419 2 894 798 818 64 394 483 375
187 20 5179 722 828 534 211 69 37 381 584 214 195 34 797 744 763 842 269 37 408 126 103 356 921 718 848 146 485 1 534 208 753 252 779 512 872 61 708 266 160 251 911
188 20 5787 384 986 578 238 423 817 105 703 98 968 87 592 224 798 187 494 299 375 120 149 14 90 623 384 743 117 154 849 339 869 702 777 344 859 843 535 100 780 867 899
189 20 5490 754 418 4 778 194 373 392 494 347 356 138 770 283 785 276 928 16 672 841 639 381 980 76 917 124 645 759 102 69 305 395 453 433 937 33 624 631 166 717 457
190 20 3974 117 770 637 26 61 775 156 209 21 8 274 162 96 207 235 967 198 272 55 791 523 490 588 934 62 487 212 57 67 654 581 811 198 413 229 276 222 15 436 639
191 20 5749 543 838 27 956 260 42 276 550 230 533 80 983 469 454 349 72 182 281 645 786 384 585 327 595 573 824 535 81 232 100 609 428 244 793 11 94 434 685 777 360
192 20 5542 329 882 713 987 165 633 251 643 701 784 351 24 27 839 746 221 526 822 267 186 334 279 93 811 22 135 453 82 98 318 205 779 600 440 150 747 233 5 664 239
193 20 4908 567 746 193 903 58 579 233 916 191 816 219 536 149 631 19 64 347 849 312 161 164 761 77 907 621 669 367 749 322 226 76 749 367 490 464 134 910 559 480 468
194 20 5208 565 806 189 768 712 92 611 63 310 347 71 393 221 626 32 419 157 252 182 181 270 151 167 881 209 232 568 694 216 156 118 969 494 570 640 303 305 849 473 166
195 20 6133 78 983 418 967 345 902 28 238 697 382 433 522 562 242 361 144 158 640 879 690 231 938 147 980 540 819 147 765 129 633 157 295 562 96 519 606 767 68 509 214
196 20 5285 522 257 801 238 69 256 577 943 6 945 650 469 658 965 87 622 712 236 587 798 62 590 269 72 87 338 10 792 221 947 209 684 120 598 244 894 594 552 122 785
197 20 7515 934 258 192 831 613 969 614 718 368 851 847 640 102 875 464 2 790 777 589 962 542 793 786 173 39 151 234 97 397 187 346 930 91 944 625 715 366 454 455 327
198 20 5402 155 587 681 652 201 210 108 84 83 100 391 848 239 461 425 695 493 675 554 625 48 782 705 115 129 3 254 540 543 301 314 413 291 306 628 787 464 69 47 276
199 20 3841 157 703 103 238 580 539 362 272 7 435 444 420 69 398 154 912 761 846 354 152 129 691 33 979 131 405 81 445 102 47 333 229 153 883 460 573 2 475 387 410
200 20 5214 313 432 238 7 881 669 575 252 418 972 270 229 30 731 283 773 574 205 480 54 24 3 231 244 265 502 808 239 5 732 407 392 38 127 344 813 239 525 95 754
201 20 4342 41 496 364 381 210 628 245 957 191 921 16 539 408 577 108 793 398 55 230 135 16 645 578 430 694 558 235 722 186 378 603 571 377 517 414 236 90 914 24 665
202 20 4754 203 939 474 374 262 383 240 487 240 699 144 905 124 496 144 562 7 760 453 205 502 707 206 296 822 782 142 734 331 615 540 185 13 632 464 291 480 573 152 665
203 20 4613 243 705 99 98 211 292 83 299 131 841 37 453 741 807 51 876 678 140 242 742 446 404 755 16 300 552 326 733 284 630 240 209 9 95 311 572 136 997 444 190
204 20 3891 95 119 41 1 154 659 392 737 299 394 211 171 105 408 30 977 299 65 129 455 182 621 105 399 479 496 164 680 726 810 104 521 228 537 633 347 70 897 418 302
205 20 5433 337 750 176 544 57 522 325 404 740 674 292 769 211 476 781 394 84 576 607 807 217 895 378 317 35 955 785 920 215 273 450 416 17 259 535 589 46 896 504 861
206 20 7511 687 809 600 876 47 230 210 273 556 455 189 100 216 936 733 623 532 274 151 775 331 95 858 646 527 893 572 439 900 905 65 117 352 188 832 3 632 191 399 89
207 20 6864 350 473 629 558 618 803 121 102 169 312 456 740 350 455 833 44 798 848 613 970 50 610 55 339 752 291 224 709 196 762 289 567 461 768 445 734 561 319 610 562
208 20 5063 351 106 48 729 528 899 86 108 475 631 246 853 705 828 359 512 436 231 283 885 86 844 246 903 280 977 57 379 748 282 470 159 139 607 198 320 294 412 294 835
209 20 5468 911 5 386 106 393 719 572 281 5 942 321 652 567 455 368 437 40 244 420 794 32 628 466 899 188 595 18 621 128 273 217 555 619 874 550 225 540 468 95 510
210 20 6562 460 278 695 682 155 62 27 116 273 280 558 306 55 786 62 222 341 935 270 11 682 843 461 115 153 323 604 657 586 684 452 677 826 41 541 277 544 554 458 566
211 20 5032 548 723 5 652 34 843 166 61 147 697 210 535 378 404 727 609 655 301 25 801 39 642 301 279 277 19 455 121 520 196 408 531 187 40 516 578 455 832 238 91
212 20 4475 866 925 425 612 465 522 119 406 142 571 367 382 69 99 12 624 300 784 32 941 626 911 232 841 440 347 331 959 600 698 186 985 121 382 20 263 27 462 214 189
213 20 4233 246 816 278 58 2 903 433 712 31 157 451 382 224 474 97 764 39 366 106 96 118 712 891 221 256 662 643 645 203 4 230 703 129 153 259 975 97 561 559 316
214 20 6134 680 117 832 51 939 266 221 570 328 243 498 562 422 363 222 474 257 810 226 92 720 939 187 278 216 245 474 43 781 809 44 311 131 947 50 875 174 988 266 664
215 20 5838 239 478 60 91 465 125 462 700 304 51 507 454 81 300 652 45 520 869 294 85 3 572 256 884 428 826 650 633 63 863 729 293 243 226 370 475 649 459 323 300
216 20 4332 54 641 391 21 168 874 103 914 333 740 347 626 35 380 344 756 150 482 233 889 19 874 434 580 487 208 212 594 150 514 17 402 437 351 827 350 584 709 91 432
217 20 7564 405 986 566 96 627 581 882 536 913 504 151 430 162 343 520 817 336 728 580 297 341 873 241 933 585 379 567 186 390 97 375 788 850 980 377 298 182 93 405 62
218 20 4308 131 672 433 480 424 510 28 910 110 991 573 221 289 806 121 962 268 312 319 227 300 347 226 770 330 759 183 860 199 425 144 732 945 650 34 736 326 202 2 50
219 20 4493 290 68 259 634 775 900 155 719 607 364 430 697 91 742 548 444 241 542 27 948 25 102 316 389 184 505 85 132 230 81 608 408 295 130 180 1 195 136 76 528
220 20 5255 284 519 68 457 363 118 498 513 535 562 759 579 806 117 132 633 10 833 102 20 395 175 518 378 275 215 631 216 341 811 2 338 268 563 82 34 490 385 10 989
221 20 6292 308 153 174 316 520 900 55 89 626 127 577 118 332 999 422 911 424 596 554 602 902 666 275 726 408 215 47 55 19 171 935 961 493 457 276 96 333 477 186 400
222 20 7733 169 189 113 270 165 877 451 622 534 226 666 216 528 116 964 849 608 7 656 650 422 875 480 406 246 79 345 659 347 7 300 23 383 973 649 70 776 90 865 41
223 20 4867 716 761 62 891 63 936 193 399 849 622 178 934 230 767 469 142 67 953 93 250 493 746 149 567 175 684 304 219 786 685 158 647 28 575 722 753 298 229 51 348
224 20 6058 623 362 214 517 159 933 376 951 249 946 5 597 576 582 509 38 327 369 582 199 21 185 626 256 721 847 80 975 108 26 441 982 547 671 708 924 33 295 668 862
225 20 5508 251 462 492 176 22 763 399 555 242 664 840 461 86 405 279 937 59 602 47 33 838 393 27 248 294 67 814 679 28 492 565 183 335 397 902 923 344 110 22 206
226 20 7183 298 249 522 20 374 33 220 38 486 709 274 503 292 753 679 163 430 853 689 492 160 621 252 146 233 702 684 109 156 190 791 765 339 8 431 329 769 113 900 970
227 20 4596 207 802 406 144 198 818 126 769 339 139 246 802 21 187 19 99 484 459 657 456 98 814 23 502 42 536 865 674 834 617 382 543 181 315 107 497 368 337 142 24
228 20 5850 161 581 151 534 90 251 130 233 787 861 450 925 188 433 457 727 142 898 354 910 147 392 691 24 515 824 250 310 373 604 416 450 616 994 832 175 283 631 280 464
229 20 4622 64 46 14 991 127 57 367 931 270 754 26 104 237 807 731 474 742 460 689 184 71 669 166 274 187 300 215 21 61 622 345 164 55 461 108 229 811 462 492 183
230 20 5044 668 174 129 294 263 650 614 375 99 93 73 308 449 177 730 345 301 463 621 891 491 466 144 465 314 744 509 456 180 18 29 138 69 42 27 732 273 18 322 907
231 20 6153 420 148 414 543 526 924 762 830 790 228 337 989 13 516 317 192 410 463 656 535 24 65 222 577 839 43 70 273 59 624 434 150 374 888 99 96 779 567 147 822
232 20 5562 117 569 8 56 308 22 487 792 374 980 355 327 221 210 446 730 239 303 421 198 574 518 78 978 686 436 166 449 27 98 25 315 710 53 119 974 858 913 734 694
233 20 6039 819 80 216 301 50 507 68 648 119 909 191 109 136 172 415 799 36 416 710 114 534 63 206 799 660 559 639 640 674 287 545 729 261 830 559 500 326 347 385 954
234 20 6206 188 564 278 312 20 808 306 813 789 695 575 300 168 578 247 751 881 645 962 96 524 823 54 937 224 565 219 824 581 594 376 64 160 425 367 933 371 815 468 765
235 20 3542 388 644 149 910 28 730 230 993 311 458 66 865 255 967 86 345 150 98 490 110 245 906 233 391 422 841 41 95 341 851 314 447 159 843 376 498 12 764 132 302
236 20 6129 560 504 509 66 604 789 522 391 15 218 387 590 810 42 525 252 563 348 592 596 446 421 262 12 125 105 164 560 91 892 304 115 104 347 318 515 151 292 610 474
237 20 4646 255 980 138 855 335 197 66 706 73 598 738 54 243 830 758 711 71 879 35 267 181 313 236 482 462 536 70 49 369 949 609 293 110 318 902 753 74 836 83 662
238 20 6598 452 429 100 525 519 229 61 66 464 796 630 253 617 536 717 85 352 108 137 625 886 146 457 359 177 663 153 463 238 864 481 965 212 535 591 981 223 621 781 144
239 20 6596 639 674 456 691 90 957 192 375 367 493 261 199 344 226 296 54 9 701 406 161 192 821 745 770 717 281 579 844 532 925 957 506 267 343 383 319 666 729 148 849
240 20 5328 220 891 713 313 364 261 652 916 155 459 351 354 654 18 62 31 637 416 112 208 268 594 29 38 113 459 110 17 92 372 760 742 424 448 169 576 494 383 282 423
241 20 5840 375 969 683 160 543 564 214 574 342 340 31 298 510 244 511 743 612 317 246 667 340 173 512 391 234 705 15 910 331 210 400 627 347 940 386 560 526 526 143 985
242 20 5718 158 481 16 974 247 30 187 684 631 622 431 480 435 843 83 306 598 22 242 395 422 671 734 231 297 260 183 542 535 797 380 521 150 573 832 263 444 511 143 970
243 20 3845 145 239 836 492 433 624 185 207 250 832 443 187 99 317 84 797 100 273 288 952 144 228 237 721 340 553 77 712 5 902 232 550 123 867 440 251 26 429 320 631
244 20 4703 487 679 24 272 824 86 23 515 520 793 316 42 93 319 613 890 469 556 24 954 83 681 171 187 139 155 17 880 518 814 182 637 795 484 79 712 31 130 471 612
245 20 4836 5 982 64 194 129 294 971 645 96 848 386 452 373 602 103 352 245 288 126 305 621 235 369 223 86 557 172 353 612 589 236 758 376 714 189 821 590 527 296 116
246 20 6784 137 487 216 618 564 761 452 14 45 539 61 235 491 670 555 562 261 64 639 516 395 239 122 888 941 885 670 466 688 437 275 118 410 410 700 559 722 116 137 117
247 20 5348 253 740 587 704 608 546 133 762 711 146 385 232 159 155 256 380 346 6 756 325 746 316 128 334 92 728 27 185 238 656 114 671 452 559 59 288 417 790 219 683
248 20 6040 57 911 94 149 73 91 493 274 444 624 201 626 260 523 288 395 619 33 943 841 100 164 112 137 89 177 499 308 389 989 593 427 829 243 659 136 704 210 104 580
249 20 4675 77 593 232 771 105 609 584 907 149 623 103 305 133 213 803 453 472 633 164 279 37 174 424 417 226 198 673 764 98 148 473 29 608 68 91 912 195 26 197 458
250 20 6636 317 30 407 495 584 226 445 923 669 915 733 688 576 333 647 396 297 928 362 804 242 817 113 848 103 539 73 692 825 75 591 628 372 917 190 54 412 454 337 814
251 20 5143 365 741 79 26 130 18 226 175 551 849 600 310 512 902 1 265 21 17 376 402 128 146 146 21 815 407 58 139 639 906 184 833 383 420 16 902 823 936 376 307
252 20 4418 114 584 73 690 221 308 373 69 335 546 398 745 51 342 465 65 465 940 248 46 199 559 158 858 489 114 63 530 211 904 328 86 440 797 271 496 441 347 180 188
253 20 2763 114 444 130 196 267 19 384 996 53 64 250 718 67 731 468 988 1 132 312 458 351 382 34 672 171 520 123 382 14 759 16 76 70 222 289 916 193 908 147 437
254 20 6046 648 817 476 877 652 556 150 815 743 429 133 14 599 564 254 809 313 739 158 324 335 9 171 96 3 578 53 849 607 644 363 148 483 404 535 152 723 356 159 51
255 20 6840 703 690 451 540 327 763 260 616 114 189 225 524 848 267 300 34 265 819 530 833 669 527 157 56 116 502 309 68 117 537 879 652 553 706 419 172 595 296 713 299
256 20 6369 502 309 124 69 53 379 165 687 265 337 270 863 800 512 41 582 525 923 111 886 710 69 825 667 435 722 492 247 274 135 553 680 344 776 509 453 566 221 398 118
257 20 7179 103 859 163 304 210 709 362 699 58 561 574 879 456 24 466 989 584 412 894 593 385 324 611 930 259 877 124 345 882 629 736 664 73 77 302 653 836 948 896 953
258 20 5284 12 645 193 654 52 298 294 664 409 942 261 347 541 123 327 893 128 955 796 523 159 348 779 233 386 986 220 43 589 515 184 303 548 579 133 226 440 479 154 667
259 20 4825 308 472 124 795 13 943 386 235 521 761 192 247 439 815 421 326 462 423 218 528 159 866 216 144 785 930 63 879 97 639 482 202 244 727 477 922 392 20 33 702
260 20 5410 785 977 267 31 307 306 207 270 400 852 193 429 341 632 202 894 39 955 198 784 3 220 876 902 472 390 669 280 472 597 77 287 320 50 58 136 142 637 735 977
261 20 6802 414 423 279 992 743 610 684 294 192 500 295 62 185 374 317 136 609 140 297 500 332 140 83 326 10 108 623 298 569 946 740 100 224 381 523 982 937 53 447 37
262 20 6211 160 986 146 937 136 255 637 536 252 425 420 544 463 389 823 659 15 205 168 917 953 904 81 849 407 143 415 240 118 857 601 360 265 581 805 216 537 70 362 645
263 20 5340 38 579 153 115 638 271 57 738 70 880 467 754 467 382 933 126 493 894 170 846 375 678 651 185 419 847 115 95 279 848 218 94 148 987 419 823 494 873 72 893
264 20 6633 566 870 471 254 39 992 847 388 436 734 209 634 584 2 751 972 52 82 534 828 581 516 249 803 3 614 168 315 677 586 255 349 683 87 562 996 229 295 396 102
265 20 6024 327 959 811 64 92 872 373 58 582 336 609 765 276 338 256 335 359 600 252 465 422 153 381 142 180 325 401 220 564 982 251 784 410 982 92 863 754 430 139 470
266 20 4804 644 658 13 357 221 408 44 569 13 612 473 573 161 808 63 930 378 348 193 804 185 990 447 416 249 110 512 1 71 854 724 671 492 129 265 456 478 474 380 278
267 20 4452 316 556 379 52 144 824 321 379 469 29 272 41 710 996 295 506 532 323 288 541 258 120 252 625 216 430 38 732 272 735 157 475 163 521 159 182 136 802 189 95
268 20 4104 94 97 474 231 129 504 566 513 19 791 274 449 78 33 299 795 141 108 449 516 309 286 74 660 33 599 78 860 274 394 868 138 145 713 192 681 631 774 4 454
269 20 4339 109 218 538 271 486 755 68 20 261 308 163 575 605 43 565 791 227 218 180 500 188 449 714 713 34 953 137 439 154 703 233 472 328 604 22 148 100 731 312 3
270 20 5772 787 846 122 857 669 185 408 646 388 775 79 17 967 764 547 959 195 934 131 537 41 913 42 650 73 893 394 30 689 791 122 24 223 149 173 200 292 374 874 112
271 20 4596 220 995 5 944 419 320 473 165 15 191 54 71 732 383 272 677 221 125 291 552 314 477 741 4 323 731 159 886 87 948 466 156 498 4 2 168 405 891 49 807
272 20 6411 807 228 470 428 1 304 451 51 149 403 630 552 442 821 50 680 107 905 740 337 42 931 229 403 69 708 551 593 869 74 201 746 589 432 88 541 824 501 705 385
273 20 5115 114 748 478 415 43 242 794 326 66 368 755 35 773 158 691 854 3 402 225 251 448 994 135 608 300 371 224 474 45 725 332 74 76 2 246 63 617 875 29 341
274 20 4804 187 951 196 325 51 147 449 890 543 522 25 308 351 327 585 924 185 226 160 110 163 319 319 782 423 101 93 766 238 239 394 828 36 538 435 487 391 816 782 473
275 20 5399 383 224 432 334 48 121 8 832 213 994 76 879 426 338 705 172 98 34 888 711 653 501 65 139 682 186 66 154 851 402 184 236 59 522 391 914 490 884 31 685
276 20 5597 414 169 482 927 712 696 68 989 504 581 348 749 137 319 657 815 109 584 106 339 588 820 107 622 36 589 368 655 640 916 597 440 63 828 459 97 407 917 195 611
277 20 5205 153 336 614 828 42 579 135 591 242 609 531 278 35 190 233 5 289 496 728 282 611 119 28 953 62 818 191 338 340 908 127 845 265 544 580 645 688 935 613 364
278 20 5897 45 521 114 156 792 603 423 485 34 651 187 12 688 101 360 230 569 810 711 616 571 656 281 130 177 2 222 771 308 729 240 917 833 51 573 786 131 751 113 919
279 20 5369 325 464 289 184 327 265 67 423 270 70 899 389 187 284 241 662 98 804 317 211 794 260 323 777 28 197 110 949 320 377 480 67 386 928 602 946 596 886 53 117
280 20 5631 489 509 744 912 160 372 461 274 104 322 487 640 628 36 216 496 525 440 69 144 149 58 149 157 331 151 771 835 168 976 302 770 465 221 167 315 147 994 507 628
281 20 4574 153 399 494 797 586 28 17 57 291 366 209 639 34 148 128 160 62 613 691 582 36 769 383 717 66 330 156 707 14 118 965 306 458 399 103 177 863 914 9 102
282 20 5207 229 320 358 310 387 721 354 688 254 815 249 835 155 759 464 952 113 589 850 182 242 103 38 298 112 707 169 212 636 365 663 737 175 694 213 193 8 983 840 186
283 20 5675 530 169 74 47 161 758 239 553 200 475 358 196 539 465 118 690 143 750 612 394 276 129 409 66 837 331 627 583 406 691 184 54 11 342 137 739 649 687 584 441
284 20 4724 765 421 204 877 239 84 69 181 233 890 545 427 471 965 3 567 190 433 515 316 36 689 156 390 382 775 558 993 485 917 86 466 114 856 238 939 500 615 116 274
285 20 4996 6 884 322 766 201 823 665 343 61 437 497 276 662 926 237 20 615 135 240 481 194 543 77 457 66 339 415 108 822 72 14 54 164 678 7 484 576 284 404 942
286 20 5461 176 122 322 393 2 708 306 585 251 755 374 427 91 588 767 263 615 117 326 248 113 511 305 17 924 276 288 868 3 876 156 573 619 285 539 315 336 567 314 167
287 20 5100 200 45 229 406 195 782 382 160 601 90 291 920 187 759 143 894 144 115 121 181 478 651 473 297 201 694 249 513 530 468 611 754 697 429 89 970 192 862 362 859
288 20 5418 399 350 653 970 32 877 9 592 522 607 747 749 480 868 417 339 324 845 142 919 246 497 334 32 208 629 487 764 253 164 319 804 306 944 390 80 357 145 148 565
289 20 4892 147 296 313 930 119 737 762 120 826 7 306 672 545 600 372 195 591 904 76 379 490 574 282 132 208 919 71 329 261 323 64 144 198 632 128 90 118 663 239 280
290 20 5136 173 946 227 827 142 8 293 246 380 609 445 523 638 737 481 724 165 789 370 427 419 663 117 566 186 2 250 320 221 291 647 597 277 292 301 693 465 285 224 4
291 20 4781 13 812 131 814 111 152 460 197 108 271 618 276 651 816 52 323 513 222 286 521 100 312 768 295 181 144 441 952 310 693 126 532 177 820 124 84 669 80 138 298
292 20 5390 311 378 131 853 526 963 308 353 698 723 629 398 631 819 22 860 297 151 556 855 365 160 90 652 842 325 366 444 36 596 333 999 335 39 121 994 101 119 40 964
293 20 5460 660 664 260 853 150 297 204 392 74 866 647 613 96 941 655 747 459 33 642 208 173 665 56 319 97 256 610 872 675 949 259 685 795 617 45 619 113 939 156 105
294 20 4988 163 741 545 356 370 389 439 307 650 131 52 508 563 530 194 257 48 206 41 799 18 998 113 917 522 38 480 548 791 386 77 417 366 536 209 624 452 781 143 335
295 20 5604 643 103 246 243 396 11 819 326 757 616 125 532 445 548 343 75 208 791 173 235 131 226 650 592 460 67 8 350 56 834 373 69 662 351 107 513 193 717 210 100
296 20 3720 430 440 317 480 50 101 209 469 14 308 44 606 305 160 562 169 215 810 656 227 84 877 41 19 363 450 330 407 50 591 91 707 140 179 514 918 224 448 12 986
297 20 5630 137 552 265 237 721 690 115 899 486 630 410 981 225 455 503 658 482 895 159 345 221 962 105 818 603 408 427 209 646 424 737 732 80 586 356 802 28 7 332 369
298 20 4808 2 976 22 634 466 425 87 95 284 290 303 400 417 733 75 240 61 619 391 203 379 630 755 265 312 218 548 763 698 974 161 495 415 561 307 502 176 537 152 697
299 20 4838 437 674 67 778 540 131 152 236 357 896 79 872 221 971 286 645 216 714 158 915 799 450 287 81 425 137 264 251 18 387 357 251 25 189 700 728 250 784 410 601
300 20 5909 52 192 107 594 422 714 9 91 373 929 648 721 285 544 648 6 191 739 789 853 587 405 149 696 388 654 418 443 484 496 218 35 277 716 392 434 511 909 439 767
