161 20 5808 382 328 141 235 399 496 682 549 256 225 798 796 581 955 322 819 21 924 10 365 208 503 662 143 538 481 247 136 341 567 91 458 731 569 104 791 511 349 236 302
162 20 4889 250 286 733 539 159 515 293 116 340 310 733 391 177 272 65 981 507 647 8 28 491 295 459 581 58 627 321 16 24 191 262 725 130 952 211 59 807 741 84 713
163 20 5865 303 177 558 829 191 338 274 829 203 330 271 72 513 771 630 939 569 280 523 160 418 594 105 957 258 221 101 261 403 402 373 525 173 808 625 537 10 98 831 787
164 20 5606 579 561 567 458 610 195 319 541 55 789 9 473 841 665 232 307 357 963 38 294 6 267 547 827 246 717 253 812 853 51 215 478 466 523 200 361 483 394 132 635
165 20 6443 444 823 150 744 464 30 228 752 391 580 38 787 104 95 241 410 628 51 152 935 425 256 948 119 564 721 230 584 475 80 346 127 585 613 510 260 460 943 671 982
166 20 5786 345 18 71 838 461 369 291 782 538 15 741 608 365 827 322 442 898 370 149 133 670 415 236 76 253 35 17 746 149 520 840 854 290 648 438 159 150 646 9 224
167 20 6012 552 507 75 778 561 536 8 196 838 588 21 660 43 262 147 555 367 337 277 919 195 229 177 465 148 72 775 511 612 496 564 210 665 736 704 836 518 267 268 336
168 20 5230 198 335 621 220 181 398 31 780 518 814 202 554 420 168 139 673 107 359 124 1000 127 308 720 301 327 62 364 809 782 738 458 788 2 607 472 630 338 313 407 219
169 20 7897 614 994 10 303 556 451 249 643 568 538 534 719 545 558 704 535 890 559 451 555 394 90 200 966 548 468 373 27 382 444 697 569 787 846 341 485 607 529 422 247
170 20 6975 807 804 618 862 191 334 761 499 48 897 179 255 765 202 366 69 643 460 67 615 429 846 559 14 154 404 855 153 85 996 506 375 549 33 225 106 314 940 598 583
171 20 7082 141 208 669 47 545 918 329 409 12 190 261 741 432 331 524 536 634 591 38 547 692 714 518 302 59 489 801 448 690 308 466 277 446 16 212 997 820 810 564 467
172 20 5952 740 608 323 947 28 914 484 201 80 3 687 169 24 200 430 263 504 770 181 541 376 873 519 403 138 950 244 697 163 551 24 792 334 205 736 988 625 570 800 36
173 20 6372 178 839 483 487 472 465 370 64 702 841 81 546 302 892 85 778 744 514 188 545 724 649 807 555 173 778 900 893 250 657 292 136 328 408 379 817 51 12 457 951
174 20 6277 662 561 91 367 493 387 480 957 494 518 393 917 44 854 22 918 2 233 461 822 427 288 846 275 425 372 614 391 363 677 50 890 217 179 473 798 746 994 544 847
175 20 7051 548 86 714 820 425 512 202 289 810 187 771 555 534 454 169 671 241 409 484 922 72 451 325 181 363 46 180 977 634 794 202 71 644 74 497 78 453 936 546 717
176 20 7432 126 976 424 323 962 714 842 410 475 847 649 814 182 185 664 708 473 603 468 424 720 64 381 183 190 619 934 493 243 848 389 297 537 673 328 541 107 975 197 869
177 20 6204 109 424 298 94 304 230 740 701 227 58 21 592 820 477 740 569 290 564 633 102 435 675 199 647 321 355 408 611 482 467 479 160 505 646 575 672 124 938 45 213
178 20 5749 39 345 108 572 41 679 899 914 667 652 554 82 46 165 336 507 161 432 551 583 294 337 553 482 139 719 252 963 625 572 491 297 623 29 332 860 67 697 409 836
179 20 6197 126 941 689 353 422 152 20 142 624 300 313 732 689 865 118 630 611 843 130 760 270 318 15 805 779 984 104 683 646 463 638 870 314 731 663 129 287 998 289 686
180 20 4130 668 173 38 599 523 96 14 434 372 816 28 929 89 364 285 333 686 145 97 727 433 796 338 888 463 834 101 282 5 144 361 142 15 755 28 777 590 341 29 192
181 20 5759 207 571 726 932 555 683 141 874 473 726 522 500 193 970 250 302 575 214 109 820 40 403 459 137 348 533 280 690 212 218 632 688 397 11 293 693 744 193 43 305
182 20 5149 70 191 90 578 259 855 568 831 429 24 544 651 133 930 504 589 506 329 515 704 181 872 210 28 25 453 834 407 234 70 10 676 248 825 668 211 286 860 123 321
183 20 6951 407 253 815 143 187 254 619 896 677 777 335 370 142 124 145 326 503 360 629 334 399 24 15 735 343 582 615 478 143 898 316 519 888 883 458 703 566 47 487 886
184 20 4383 211 559 264 143 917 443 364 597 515 88 364 552 18 570 24 267 328 763 247 75 81 903 7 924 556 464 172 75 557 693 199 73 41 588 520 79 77 118 17 238
185 20 5652 292 686 262 920 224 805 218 709 300 100 884 985 115 139 608 870 95 607 308 905 29 573 431 852 210 604 437 151 796 264 316 672 508 750 132 792 282 953 619 713
186 20 5191 772 461 90 527 299 112 124 921 286 836 288 979 145 972 95 803 49 503 183 93 664 698 76 859 132 474 354 51 297 592 704 924 656 733 655 502 271 261 349 198
187 20 5952 169 540 707 711 467 551 339 674 534 877 51 197 752 972 482 968 50 782 677 290 32 441 807 383 522 135 109 652 359 534 155 56 53 386 159 488 571 49 446 638
188 20 5790 198 465 425 468 682 659 740 311 336 708 720 9 224 224 82 36 701 55 868 22 187 122 295 686 100 902 453 351 543 676 5 843 73 982 532 787 37 393 37 414
189 20 6415 246 176 283 461 726 423 173 377 336 356 65 938 126 797 803 309 970 186 730 983 839 696 427 62 587 484 84 940 411 50 621 826 145 700 161 982 76 530 210 600
190 20 5520 790 19 383 854 567 727 150 150 448 77 234 753 535 974 194 87 46 493 437 645 762 11 167 243 107 292 522 867 324 733 171 390 63 217 388 701 19 162 593 448
191 20 5525 305 749 686 506 40 869 65 576 427 674 470 708 724 73 42 692 535 96 174 633 461 349 92 689 27 212 249 262 571 394 294 589 375 259 460 400 764 172 146 44
192 20 4700 393 769 418 180 67 298 66 226 331 532 340 367 870 23 613 747 378 828 572 437 454 973 98 262 639 908 53 433 84 525 40 713 105 1 27 4 238 154 90 571
193 20 5984 504 603 215 161 758 724 522 923 319 392 119 485 389 934 91 617 842 589 433 898 406 531 47 451 186 837 407 532 86 363 42 924 656 92 590 622 375 456 494 327
194 20 6374 584 280 745 297 429 27 384 391 319 601 655 13 371 801 57 426 863 218 314 237 551 190 79 653 124 135 177 932 630 396 357 274 851 470 283 276 89 250 106 495
195 20 6116 494 171 617 589 206 783 935 174 544 389 24 917 198 197 76 323 254 180 94 793 87 250 344 684 920 193 686 759 37 385 662 754 219 476 46 258 292 4 911 274
196 20 6092 710 898 233 286 473 231 433 226 137 7 137 124 37 477 299 380 494 416 205 670 836 353 866 635 336 301 453 120 426 740 174 113 51 41 688 88 265 303 363 637
197 20 5144 665 628 306 394 292 451 334 18 1 770 75 245 308 263 6 474 356 484 370 153 3 147 600 223 182 865 724 41 441 39 393 659 362 48 294 384 468 683 251 22
198 20 4568 58 528 365 894 767 266 143 102 14 348 22 384 346 861 347 123 84 238 480 85 391 20 526 895 360 366 351 914 201 26 15 654 177 46 437 620 22 211 605 524
199 20 7416 689 210 326 948 780 22 396 366 139 990 183 269 253 868 45 420 78 584 478 673 660 893 928 531 488 728 650 240 811 977 695 401 336 874 651 510 429 810 255 559
200 20 6070 657 769 819 610 341 583 256 350 563 27 178 690 589 780 377 134 100 771 279 171 497 934 869 29 364 171 119 764 238 72 142 648 120 126 440 890 331 928 309 997
201 20 6605 388 354 329 554 748 145 450 183 392 649 292 10 21 357 265 771 72 784 749 712 454 521 29 629 715 621 881 81 422 718 605 292 336 740 581 352 57 187 471 425
202 20 7415 332 931 26 630 901 790 810 68 271 209 357 324 273 42 396 843 773 35 210 621 703 427 359 15 548 688 536 816 878 2 402 346 456 765 355 961 217 376 466 387
203 20 5139 649 948 216 261 56 815 848 658 40 45 117 474 177 359 353 561 464 488 156 634 466 15 155 383 197 162 268 875 680 997 339 427 629 90 58 95 315 84 241 993
204 20 7568 522 508 881 398 191 178 628 616 271 151 215 744 818 28 659 729 105 437 802 526 460 975 760 381 38 31 480 224 625 916 453 222 743 692 342 183 182 844 286 746
205 20 5367 518 763 135 928 827 649 606 779 63 452 673 798 652 336 299 694 360 359 319 26 83 181 20 812 714 972 58 965 359 122 101 971 295 450 144 784 345 209 138 104
206 20 5826 103 404 205 390 682 66 372 975 309 729 94 460 573 696 405 837 437 277 364 676 390 993 593 146 722 419 237 908 205 91 363 93 602 783 345 166 250 292 32 179
207 20 5816 587 754 161 354 58 527 856 236 303 581 420 200 318 757 730 939 471 680 369 915 257 267 257 258 360 803 125 124 624 846 268 75 42 78 767 614 204 919 93 116
208 20 5092 371 856 275 931 539 408 510 422 379 70 256 206 566 860 168 938 219 452 223 240 316 240 189 903 450 975 606 374 451 789 506 743 139 482 39 154 71 329 93 440
209 20 5116 147 386 332 581 192 343 143 191 574 271 524 824 57 164 801 809 18 984 210 155 231 69 563 999 631 37 91 815 860 337 16 623 318 273 88 609 124 869 476 188
210 20 5676 407 869 614 122 869 130 45 893 175 653 308 624 208 102 418 892 452 792 626 16 217 828 614 146 916 656 95 985 47 323 470 267 239 964 177 117 79 125 120 125
211 20 6398 484 69 317 324 586 783 605 718 312 837 97 125 111 496 598 796 322 132 46 296 28 516 276 115 342 121 58 766 889 756 721 581 710 387 620 97 626 959 250 596
212 20 5492 273 495 64 289 204 77 453 419 2 894 798 818 64 394 483 375 466 786 722 828 534 211 69 37 381 584 214 195 34 797 744 763 842 269 37 408 126 103 356 921
213 20 4387 146 485 1 534 208 753 531 93 133 650 222 557 512 872 61 708 266 160 251 911 170 524 15 1000 578 238 423 817 720 46 733 840 105 703 98 968 87 592 224 798
214 20 6345 299 375 120 149 14 90 623 384 743 117 154 849 339 869 702 777 344 859 843 535 100 780 867 899 772 209 9 575 4 778 194 373 392 494 347 356 138 770 928 520
215 20 4884 283 785 276 928 16 672 841 639 381 980 76 917 124 645 759 102 69 305 395 453 433 937 33 624 631 166 717 457 79 377 117 770 637 26 61 775 156 209 21 8
216 20 4683 5 487 27 316 198 272 82 194 720 429 55 791 523 490 645 413 62 487 212 57 67 654 581 811 198 413 229 276 222 15 436 639 310 401 543 838 479 974 260 42
217 20 5676 230 533 439 269 43 365 80 983 469 454 349 72 182 281 645 786 384 585 327 595 573 824 535 81 232 100 609 428 244 793 11 94 535 567 777 360 312 34 119 279
218 20 5576 813 836 251 643 701 784 351 24 27 839 746 221 526 822 267 186 334 279 93 811 22 135 453 82 98 318 205 779 600 440 335 851 233 5 664 239 193 903 58 579
219 20 5060 191 816 219 536 149 631 19 64 347 849 312 161 164 761 77 907 744 380 367 749 322 226 76 749 367 490 464 134 910 559 480 468 22 388 195 927 189 768 712 92
220 20 5001 674 215 167 814 310 347 71 393 221 626 32 419 157 252 182 181 270 151 167 881 209 232 568 694 216 156 118 969 494 570 640 303 305 849 473 166 633 583 345 902
221 20 7229 652 304 654 505 443 349 479 96 731 302 189 689 361 603 566 122 270 770 147 980 540 819 147 765 126 872 280 844 417 91 335 33 905 893 519 606 767 68 509 214
222 20 5427 522 257 801 238 69 256 761 899 18 104 650 469 658 965 87 622 693 289 587 798 62 590 269 72 87 338 10 792 221 947 209 684 120 598 244 894 594 552 122 785
223 20 7599 934 258 192 831 613 969 614 718 368 851 847 640 102 875 464 2 790 777 589 962 542 793 786 173 39 151 234 97 397 187 346 930 91 944 625 715 486 332 440 319
224 20 6014 541 139 241 158 674 846 681 652 201 210 108 84 83 100 391 848 239 461 425 695 493 675 554 625 48 782 705 115 205 872 153 747 543 301 314 413 291 306 628 787
225 20 5610 601 419 322 320 47 139 763 599 580 539 853 128 65 536 362 272 7 435 444 420 69 398 308 847 761 846 354 152 129 691 962 968 131 405 81 445 102 47 72 668
226 20 6239 772 871 153 883 460 573 2 475 635 483 41 895 387 410 27 820 313 432 238 7 881 669 575 252 418 972 304 731 30 731 283 773 915 240 89 422 796 798 480 54
227 20 7314 760 770 737 736 808 239 5 732 407 392 753 963 197 657 239 525 720 906 819 637 551 791 245 957 191 921 149 214 502 31 16 539 762 593 108 793 710 61 464 981
228 20 5382 580 771 442 389 511 784 43 985 130 423 694 558 235 722 372 815 402 398 377 517 414 236 65 911 24 665 474 374 262 383 240 487 634 555 445 900 240 699 144 905
229 20 4453 289 857 7 760 453 205 502 707 206 296 822 782 142 734 331 615 540 185 13 632 464 291 480 573 152 665 309 26 296 411 99 98 211 292 83 299 131 841 37 453
230 20 6257 22 52 194 864 51 876 678 140 242 742 214 70 426 894 609 686 173 638 446 404 755 16 300 552 326 733 830 717 240 209 9 95 311 572 897 865 444 190 655 227
231 20 5958 41 1 154 659 720 609 299 394 207 790 276 218 46 456 593 246 536 302 877 702 806 872 547 171 358 291 182 621 105 399 479 496 164 680 726 810 104 521 228 537
232 20 5538 210 109 654 814 70 897 418 302 153 834 337 750 176 544 686 944 325 404 289 261 292 769 211 476 781 394 84 576 607 807 217 895 378 317 35 955 785 920 215 273
233 20 5838 512 984 377 466 46 896 504 861 224 64 192 44 125 818 47 230 210 273 673 521 305 238 546 783 189 100 216 936 733 623 532 274 151 775 331 95 858 646 527 893
234 20 7613 150 107 562 48 487 475 202 559 813 77 891 602 644 33 476 651 615 372 618 803 121 102 169 312 456 740 350 455 833 44 798 848 613 970 50 610 55 339 614 965
235 20 6715 752 291 224 709 196 762 289 567 461 768 445 734 659 440 610 562 435 527 351 106 48 729 528 899 86 108 475 631 246 853 705 828 829 724 260 910 359 512 436 231
236 20 5300 253 268 116 353 86 844 246 903 280 977 57 379 748 282 470 159 440 82 198 320 294 412 294 835 824 17 75 144 386 106 393 719 572 281 5 942 321 652 567 455
237 20 5818 160 987 368 437 704 961 51 581 32 628 472 535 188 595 18 621 904 873 463 131 276 92 143 531 619 874 550 225 807 270 33 915 540 468 95 510 695 682 155 62
238 20 6727 92 416 27 116 273 280 558 306 55 786 62 222 341 935 826 106 301 319 904 89 240 242 338 539 153 323 604 657 814 415 452 677 826 41 541 277 544 554 458 566
239 20 5704 548 723 5 652 34 843 166 61 818 625 199 794 147 697 210 535 378 404 727 609 655 301 25 801 39 642 301 279 277 19 455 121 520 196 408 531 979 731 239 128
240 20 5802 516 578 496 546 238 91 514 64 76 371 389 55 473 859 267 634 645 932 736 23 77 249 162 687 217 837 32 941 626 911 232 841 440 347 331 959 600 698 186 985
241 20 3847 20 263 27 462 214 189 278 58 2 903 591 568 31 157 451 382 224 474 97 764 39 366 106 96 118 712 891 221 256 662 643 645 203 4 230 703 129 153 259 975
242 20 6695 91 748 97 561 559 316 599 50 884 31 950 10 232 673 819 374 91 272 498 562 422 363 222 474 257 810 226 92 720 939 187 278 216 245 474 43 781 809 44 311
243 20 5147 95 229 54 627 126 603 13 393 337 545 68 706 224 536 717 347 440 402 301 938 304 51 875 114 446 795 507 454 81 300 652 45 641 481 294 85 3 572 256 884
244 20 5206 111 253 175 688 650 633 63 863 729 293 618 58 219 567 590 157 35 707 649 459 323 300 239 786 54 641 574 207 317 599 103 914 333 740 347 626 35 380 344 756
245 20 6842 233 889 19 874 434 580 359 514 669 41 534 965 212 594 150 514 17 402 437 351 827 350 584 709 91 432 289 733 405 986 566 96 627 581 720 259 498 675 882 536
246 20 6696 107 437 913 504 151 430 872 839 214 481 336 728 580 297 341 873 241 933 585 379 567 186 390 97 375 788 850 980 377 298 182 93 405 62 433 480 424 510 28 910
247 20 5106 82 359 110 991 573 221 289 806 121 962 268 312 514 682 687 701 226 770 330 759 699 232 188 727 141 781 576 780 144 732 705 56 34 736 326 202 2 50 368 527
248 20 6087 593 742 938 689 275 50 101 718 155 719 607 364 430 697 91 742 548 444 241 542 50 375 662 100 391 153 523 769 316 389 184 505 85 132 230 81 608 408 581 436
249 20 5989 295 130 180 1 195 136 76 528 593 933 409 246 309 608 471 638 543 503 535 562 759 579 806 117 132 633 10 833 102 20 395 175 518 378 785 476 71 175 303 449
250 20 6292 819 719 200 818 341 811 2 338 268 563 852 919 237 369 159 953 490 385 547 36 702 986 10 989 723 621 80 635 55 89 626 127 577 118 332 999 422 911 424 596
251 20 6014 104 432 399 29 335 189 275 726 408 215 47 55 19 171 935 961 493 457 276 96 333 477 619 815 675 315 169 189 113 270 741 836 451 622 690 313 329 354 107 18
252 20 7772 528 116 964 849 608 7 656 650 422 875 480 406 246 79 345 659 347 7 300 23 792 618 649 70 776 90 865 41 768 68 240 397 391 430 213 638 62 891 63 936
253 20 5608 321 762 193 399 849 622 178 934 485 771 469 142 67 953 93 250 493 746 149 567 852 76 7 830 175 684 304 219 786 685 158 647 450 779 86 418 529 973 367 279
254 20 5064 248 456 298 229 51 348 112 609 310 639 83 948 623 362 75 787 159 933 376 951 249 946 5 597 576 582 509 38 327 369 582 199 21 185 626 256 721 847 380 61
255 20 6129 788 125 108 26 441 982 547 671 708 924 33 295 668 862 497 748 251 462 492 176 22 763 399 555 242 664 840 461 86 405 417 463 15 142 279 937 451 183 378 964
256 20 6654 47 33 838 393 27 248 294 67 814 679 28 492 433 96 581 294 5 512 335 397 902 923 344 110 701 66 301 986 298 249 522 20 374 33 220 38 486 709 768 394
257 20 5946 274 503 292 753 679 163 430 853 689 492 160 621 252 146 233 702 684 109 156 190 294 67 183 32 236 735 339 8 431 329 769 113 900 970 107 440 199 61 126 769
258 20 5365 246 802 21 187 19 99 484 459 657 456 98 814 23 502 42 536 865 674 834 617 382 543 877 606 211 76 520 138 523 830 368 337 142 24 83 877 161 581 151 534
259 20 7487 513 871 787 861 450 925 188 433 530 544 142 898 354 910 501 316 254 898 147 392 691 24 515 824 250 310 498 628 416 450 616 994 602 169 966 718 329 721 610 594
260 20 5248 706 134 64 580 14 991 127 57 935 634 270 754 26 104 237 807 731 474 742 460 689 184 71 669 166 274 187 300 215 21 61 622 345 164 55 461 108 229 811 462
261 20 5196 706 209 129 829 129 294 953 738 269 387 99 93 73 308 449 177 730 345 301 463 621 891 491 466 144 465 314 744 509 456 180 18 29 138 69 42 27 732 273 18
262 20 6181 217 257 420 148 630 748 16 341 458 596 526 924 762 830 790 228 337 989 13 516 317 192 410 463 909 345 24 65 697 858 116 503 382 42 104 195 424 101 175 507
263 20 6932 666 942 434 150 374 888 99 96 779 567 147 822 213 394 879 693 937 514 374 980 355 327 221 210 446 730 239 303 904 752 59 828 476 142 69 366 421 198 574 518
264 20 5805 196 650 78 978 337 460 154 65 565 833 952 835 181 974 134 976 710 53 119 974 858 913 263 42 19 678 734 694 809 110 211 319 700 800 50 507 68 648 119 909
265 20 6496 75 151 166 586 36 416 710 114 534 63 484 357 660 559 639 640 674 287 597 138 350 390 272 293 261 830 559 500 326 347 385 954 278 312 20 808 306 813 789 695
266 20 5442 287 249 358 754 881 645 796 39 524 823 54 937 224 565 219 824 581 594 376 64 160 425 367 933 469 630 468 765 149 910 28 730 230 993 311 458 66 865 255 967
267 20 5129 74 741 9 968 150 98 890 511 865 4 284 351 95 5 47 122 160 706 41 95 341 851 314 447 159 843 376 498 12 764 132 302 790 576 560 504 509 66 604 789
268 20 6537 397 477 560 614 810 42 331 201 727 254 525 252 563 348 592 596 446 421 780 462 32 626 262 12 125 105 164 560 91 892 262 697 502 393 581 706 104 347 318 515
269 20 4632 610 474 23 976 255 980 138 855 335 197 66 706 73 598 434 367 408 162 947 489 243 830 758 711 71 879 35 267 181 313 236 482 462 536 70 49 401 234 45 437
270 20 6610 609 293 110 318 902 753 74 836 83 662 90 859 529 549 502 901 519 229 667 139 331 537 630 253 697 384 717 85 352 108 501 338 163 115 457 359 177 663 153 463
271 20 6327 175 317 238 864 756 520 212 535 591 981 223 621 781 144 218 763 639 674 456 691 90 957 192 375 367 493 938 653 176 25 802 306 344 226 296 54 9 701 406 161
272 20 7770 745 770 717 281 579 844 532 925 957 506 636 734 740 20 436 634 383 319 666 729 148 849 3 441 220 891 713 313 364 261 652 916 155 459 351 354 654 18 62 31
273 20 5152 404 529 637 416 112 208 268 594 29 38 113 459 110 17 373 86 199 955 837 909 430 241 424 448 169 576 494 383 282 423 87 319 32 749 683 160 543 564 214 574
274 20 6027 328 986 342 340 31 298 510 244 511 743 612 317 246 667 340 173 512 391 234 705 15 910 331 210 400 627 347 940 386 560 526 526 897 858 792 729 158 481 16 974
275 20 6675 985 814 631 622 408 570 435 843 83 306 598 22 242 395 422 671 734 231 651 571 354 392 172 398 183 542 535 797 380 521 150 573 832 263 388 557 143 970 18 824
276 20 4611 855 165 433 624 185 207 250 832 443 187 99 317 84 797 100 273 288 952 720 857 661 193 166 591 237 721 340 553 77 712 5 902 232 550 123 867 440 251 26 429
277 20 4911 194 206 661 348 363 98 464 481 316 42 93 319 613 890 469 556 24 954 83 681 171 187 139 155 17 880 518 814 182 637 795 484 79 712 31 130 471 612 456 556
278 20 5968 64 194 129 294 971 645 96 848 386 452 621 137 747 240 373 602 103 352 245 288 126 305 621 235 369 223 316 915 551 342 523 165 172 353 397 545 239 41 412 681
279 20 6933 150 420 243 597 287 943 189 821 590 527 695 705 529 995 738 864 285 169 254 87 764 487 564 761 452 14 45 539 546 124 43 379 766 727 491 670 775 446 261 64
280 20 8636 395 239 122 888 941 885 670 466 830 551 439 642 688 437 275 118 848 591 549 795 59 676 700 559 869 279 737 864 382 447 253 740 587 704 608 546 133 762 711 146
281 20 6210 307 438 256 380 346 6 756 325 746 316 848 873 687 637 343 404 492 793 270 974 342 211 563 760 238 656 114 671 452 559 59 288 417 790 219 683 251 932 57 911
282 20 6148 547 391 430 271 444 624 201 626 260 523 881 713 481 382 755 503 310 40 160 170 100 164 112 137 89 177 553 508 338 97 84 404 389 989 529 408 829 243 194 342
283 20 5857 184 266 232 771 105 609 584 907 149 623 103 305 133 213 803 453 472 633 164 279 37 174 490 577 618 207 736 298 226 198 673 764 98 148 473 29 608 68 434 910
284 20 6146 89 650 58 573 543 152 817 594 760 651 16 1000 584 226 445 923 669 915 733 688 576 333 803 354 297 928 362 804 395 406 5 761 242 817 113 848 103 539 73 692
285 20 5083 240 50 283 829 525 208 346 288 373 306 84 314 337 814 452 363 260 289 79 26 130 18 226 175 551 849 857 544 101 506 600 310 512 902 1 265 21 17 376 402
286 20 6110 687 358 517 385 146 21 854 402 92 119 891 362 184 833 383 420 16 902 823 936 376 307 463 781 114 584 73 690 221 308 373 69 335 546 843 492 108 347 139 536
287 20 6259 936 352 465 940 248 46 199 559 729 85 896 512 500 500 303 507 13 687 97 141 328 86 215 770 217 566 440 797 271 496 441 347 180 188 319 142 807 887 220 878
288 20 4732 325 409 13 776 130 196 267 19 384 996 53 64 250 718 67 731 468 988 1 132 714 62 282 496 742 812 16 651 312 458 667 52 400 262 619 613 34 672 171 520
289 20 6512 215 556 16 76 792 931 783 712 797 320 147 437 476 877 652 556 150 815 743 429 133 14 599 564 254 809 313 739 158 324 335 9 171 96 862 277 53 849 491 394
290 20 6952 357 888 363 148 479 107 708 466 903 224 550 805 723 356 538 842 192 677 703 690 451 540 327 763 260 616 114 189 281 33 369 877 73 90 734 611 300 34 265 819
291 20 6435 669 527 157 56 116 502 309 68 117 537 879 652 553 706 419 172 595 296 713 299 219 220 502 309 124 69 53 379 165 687 265 337 823 416 800 512 41 582 525 923
292 20 6436 710 69 274 650 278 318 825 667 550 566 492 247 274 135 639 128 106 305 321 778 344 776 509 453 566 221 483 113 441 824 398 118 360 547 103 859 163 304 210 709
293 20 8383 837 943 285 427 456 24 466 989 666 417 894 593 385 324 948 363 290 541 611 930 259 877 124 345 882 629 736 664 73 77 453 707 80 727 302 653 836 948 896 953
294 20 6120 413 989 193 654 52 298 294 664 409 942 261 347 541 123 327 893 452 193 786 569 128 955 796 523 159 348 779 233 386 986 220 43 589 515 184 303 548 579 133 226
295 20 5958 154 667 137 602 13 943 387 615 723 166 594 429 240 604 347 166 860 59 288 641 419 760 159 457 439 815 565 580 682 539 218 528 159 866 216 144 785 930 63 879
296 20 5516 345 519 693 683 234 78 72 263 79 320 513 941 785 977 267 31 307 306 207 270 400 852 193 429 341 632 202 894 39 955 198 784 3 220 876 902 472 390 669 280
297 20 5998 60 405 631 489 377 248 320 50 58 136 142 637 585 588 188 981 735 977 325 547 578 756 279 992 743 610 484 505 297 179 707 188 192 500 295 62 185 374 317 136
298 20 6070 673 832 129 500 297 500 332 140 83 326 10 108 623 298 569 946 740 100 224 381 523 982 937 53 447 37 277 657 160 986 146 937 136 255 639 378 178 231 465 857
299 20 6466 685 581 463 389 823 659 15 205 168 917 953 904 81 849 407 143 415 240 118 857 601 360 265 581 805 216 537 70 362 645 153 115 638 271 57 738 70 880 467 754
300 20 7059 43 816 467 382 933 126 493 894 170 846 375 678 651 185 419 847 115 95 279 848 323 101 679 489 436 246 148 987 419 823 494 873 814 378 588 302 131 385 847 388
