161 20 6887 206 83 483 118 674 730 975 184 698 21 317 32 74 101 611 582 174 811 679 455 670 956 24 494 315 470 552 998 586 9 106 872 139 969 715 592 456 377 155 367
162 20 7263 238 482 575 748 58 126 825 296 764 521 325 869 360 825 493 621 3 837 262 821 48 126 593 460 331 456 622 570 975 144 816 27 279 645 419 504 692 578 401 814
163 20 6321 381 184 774 44 729 111 2 99 580 249 77 727 712 146 338 426 571 650 228 80 89 591 711 815 178 856 677 586 133 570 146 897 885 583 134 646 520 506 37 699
164 20 7583 337 117 624 635 559 753 206 270 719 881 593 59 65 23 820 218 516 381 90 715 253 209 578 966 286 660 833 740 599 206 695 477 766 839 168 591 221 64 551 248
165 20 8438 800 477 590 266 777 481 641 991 319 574 65 355 918 823 114 268 556 813 834 738 36 902 445 552 394 743 345 313 598 631 504 964 105 142 868 127 913 966 726 43
166 20 6200 690 3 567 545 179 443 579 25 617 573 591 173 828 665 156 405 227 734 121 476 495 501 16 252 741 789 326 902 453 185 554 459 59 850 152 76 268 610 131 425
167 20 7540 42 238 938 105 216 254 87 843 663 790 412 765 639 433 80 203 235 245 814 928 977 599 871 842 437 370 69 582 786 268 799 538 453 801 49 642 668 508 190 637
168 20 7859 207 8 287 991 632 373 171 943 523 160 395 986 975 671 962 19 465 368 624 795 462 755 195 681 263 173 580 93 826 70 636 857 357 26 113 432 316 97 835 973
169 20 7749 214 272 620 195 886 131 759 310 607 334 650 765 92 302 157 155 235 588 928 493 119 593 190 942 292 312 950 508 571 620 403 958 8 224 543 619 503 412 960 254
170 20 7760 221 611 282 702 602 346 796 42 506 399 388 873 110 555 753 614 303 141 701 551 500 415 653 87 879 483 1 146 919 943 133 793 482 721 466 858 266 695 740 467
171 20 5840 892 160 24 341 71 937 585 780 357 544 221 67 569 731 146 328 624 463 454 775 354 763 485 307 770 943 47 208 411 618 43 274 142 675 801 598 274 134 30 654
172 20 5933 395 149 704 744 860 304 662 342 367 208 223 621 163 226 138 518 44 942 677 139 222 631 858 326 249 999 8 298 683 639 397 67 124 650 5 984 430 315 208 472
173 20 6428 473 741 274 30 907 520 43 612 895 31 665 68 147 958 165 122 556 446 367 843 55 252 853 106 423 544 610 121 84 278 3 913 266 221 654 338 16 42 579 370
174 20 10043 482 841 662 115 875 191 762 926 754 798 593 282 749 357 556 422 480 586 797 329 901 789 593 19 281 530 990 566 701 301 33 964 671 284 493 977 921 290 260 912
175 20 6468 381 2 41 487 279 463 44 82 17 291 716 87 701 914 313 599 705 980 386 936 486 246 536 508 267 829 674 518 415 305 402 720 106 58 815 42 689 855 113 528
176 20 6099 76 836 268 73 66 669 162 478 345 559 955 598 385 587 282 209 464 594 248 702 770 131 334 310 776 117 495 277 41 689 131 82 335 699 690 475 505 227 296 89
177 20 6552 209 368 276 197 771 516 262 399 277 705 834 67 540 328 412 239 411 953 204 833 662 353 282 28 245 94 606 138 282 368 205 501 269 314 279 241 664 513 501 817
178 20 6912 252 453 514 876 187 167 978 143 48 922 55 241 539 53 840 602 689 952 426 204 396 77 10 493 356 837 581 570 167 361 730 404 373 735 551 27 410 523 539 573
179 20 6439 573 369 115 100 226 166 443 730 182 72 569 834 202 452 301 449 108 447 284 132 673 445 749 691 204 582 350 211 919 994 728 483 407 560 32 21 183 622 801 55
180 20 7472 195 705 665 889 147 337 742 177 521 477 904 429 478 749 574 113 478 307 680 692 191 216 226 883 597 941 816 372 106 808 129 450 740 524 751 914 190 791 210 241
181 20 6944 31 340 63 619 668 431 27 985 949 42 309 41 27 839 620 272 448 845 201 914 563 231 260 356 503 407 699 978 616 903 776 417 784 153 448 940 351 349 337 188
182 20 7864 868 772 585 585 40 586 439 920 164 625 714 139 586 959 577 886 414 695 292 481 62 404 862 169 483 201 801 242 384 849 660 536 172 328 835 231 349 254 544 942
183 20 6706 377 699 293 756 818 908 549 351 653 483 223 875 166 630 261 327 82 682 245 291 418 823 537 416 467 222 828 853 655 501 67 410 276 460 70 239 702 529 696 874
184 20 7292 241 955 486 602 20 140 700 818 716 53 184 149 155 994 92 941 937 313 300 770 341 796 798 823 177 735 503 298 400 94 577 572 970 811 211 15 431 817 877 491
185 20 6602 175 13 281 600 1 42 5 264 746 312 562 555 130 467 468 61 727 81 226 454 32 172 942 127 145 625 384 806 740 994 786 845 403 179 598 51 833 738 69 443
186 20 6833 724 527 780 714 57 378 655 319 17 789 303 541 110 9 135 153 287 414 569 700 192 358 115 974 532 227 383 979 900 799 342 158 608 719 50 244 936 751 847 437
187 20 7820 367 349 584 136 227 981 416 816 289 374 852 875 11 18 848 576 883 960 273 738 712 180 494 902 376 400 557 184 520 209 56 254 900 550 573 941 381 311 456 28
188 20 5858 173 453 215 568 395 586 57 40 482 263 29 340 15 667 92 822 528 870 195 974 671 254 982 358 865 661 419 143 14 919 429 104 297 556 569 133 770 489 126 851
189 20 7760 240 716 348 833 156 280 913 670 853 957 376 570 299 995 726 543 401 987 569 617 134 504 411 773 172 461 938 213 691 787 92 843 998 407 420 328 320 479 644 235
190 20 7373 471 771 430 433 323 687 450 297 142 540 209 170 319 155 600 537 238 724 389 881 450 711 316 168 750 326 341 980 120 630 776 45 507 23 831 339 696 476 859 765
191 20 7846 193 627 628 687 617 638 128 280 491 554 657 917 684 382 284 40 247 61 371 64 129 736 689 946 254 718 533 846 995 694 420 622 707 855 483 44 995 456 303 759
192 20 8050 239 115 269 820 799 923 715 346 41 854 154 962 649 680 349 971 5 727 932 769 699 433 397 894 686 568 46 861 251 348 837 436 353 333 769 238 905 969 968 640
193 20 4557 331 276 315 684 224 633 379 643 467 768 209 734 429 542 547 669 330 635 128 721 90 24 100 218 73 575 93 147 700 131 54 183 228 91 74 963 294 556 632 3
194 20 6744 241 906 648 178 809 115 373 154 560 169 872 334 587 709 289 350 557 173 69 638 528 199 239 855 491 904 214 207 490 975 529 167 26 372 506 50 109 723 294 35
195 20 7128 125 893 40 696 182 143 341 367 996 182 483 228 907 923 456 533 236 452 908 467 468 301 375 355 582 416 406 343 361 696 744 13 1 993 921 531 250 449 129 698
196 20 7096 431 367 469 788 110 165 191 985 576 416 548 988 720 549 247 28 408 494 786 242 583 127 496 329 388 825 867 503 278 264 557 197 43 589 143 143 503 309 526 958
197 20 8498 391 257 787 226 138 901 308 916 173 486 828 233 880 824 548 834 382 328 463 860 151 232 280 846 399 496 682 549 585 745 926 203 581 955 976 679 649 980 496 235
198 20 6393 10 365 208 503 662 143 538 481 247 136 341 567 91 458 731 569 104 791 943 490 869 765 498 410 250 286 733 539 159 515 293 116 340 310 733 391 177 272 65 981
199 20 7120 534 993 267 510 696 542 758 256 592 122 58 627 321 16 24 191 262 725 130 952 211 59 807 741 84 713 941 699 303 177 558 829 715 810 973 66 494 184 172 864
200 20 5501 773 226 277 651 271 72 512 627 76 31 230 250 62 373 65 351 841 784 418 594 105 957 258 221 101 261 403 402 373 525 173 808 625 537 530 991 458 170 326 976
201 20 6544 14 136 440 452 543 422 795 946 9 473 841 665 904 769 792 649 55 556 357 963 38 294 6 267 547 827 134 755 304 748 853 51 215 478 466 523 440 801 428 68
202 20 7180 483 394 808 869 253 417 178 530 150 744 464 30 228 752 391 580 38 787 104 95 241 410 391 373 502 849 425 256 948 119 564 721 230 584 644 526 990 655 943 416
203 20 7514 388 279 741 592 460 943 671 982 441 317 184 144 30 628 461 369 291 782 739 75 337 192 986 232 393 352 174 593 322 442 898 370 149 133 853 331 737 342 138 344
204 20 5720 253 35 17 746 149 520 840 854 290 648 438 159 602 851 619 992 291 934 552 507 75 778 561 536 8 196 838 588 21 660 972 463 68 492 43 262 147 555 367 337
205 20 6296 206 626 82 333 248 853 745 226 847 44 102 438 505 249 791 453 296 329 539 414 265 64 165 666 518 267 741 733 272 479 198 335 621 220 181 398 31 780 518 814
206 20 6333 337 581 423 862 327 894 795 259 77 401 1 742 693 282 700 435 464 219 860 543 2 607 472 630 338 313 407 219 268 277 7 527 10 303 556 451 249 643 931 433
207 20 7944 463 767 534 719 545 558 704 535 890 559 451 555 394 90 735 362 182 730 200 966 537 453 857 628 394 606 171 883 382 444 697 569 787 846 341 485 656 120 10 800
208 20 7979 804 918 5 706 628 579 771 503 886 73 624 67 197 508 139 605 191 334 761 499 48 897 219 146 862 46 625 916 765 202 366 69 643 460 887 688 167 406 386 692
209 20 7129 559 14 479 847 238 39 357 171 848 390 85 996 506 375 549 33 225 106 314 940 598 583 351 861 813 860 568 332 864 456 329 409 12 190 261 741 432 331 524 536
210 20 6405 562 25 443 381 444 963 284 97 310 353 287 1000 518 302 59 489 801 448 690 308 466 277 446 16 212 997 820 810 564 467 142 274 393 162 54 765 28 914 484 201
211 20 5833 905 98 357 207 687 169 24 200 454 571 765 68 139 583 641 497 181 541 610 573 38 276 376 873 519 403 291 161 402 769 138 950 244 697 163 551 24 792 334 205
212 20 6837 691 35 13 852 625 570 938 201 828 175 178 839 483 487 472 465 370 64 702 841 81 546 302 892 85 778 744 514 863 813 143 819 8 350 352 65 446 535 223 605
213 20 6535 403 207 148 378 344 132 304 245 409 751 379 817 51 12 457 951 760 954 662 561 710 407 85 905 91 367 493 387 708 94 671 162 44 617 494 518 393 917 563 139
214 20 6134 44 854 22 918 2 233 461 822 730 172 387 610 713 158 135 348 629 467 610 469 416 784 434 41 733 322 203 258 7 248 154 453 658 687 191 864 714 820 425 512
215 20 8053 885 191 689 286 431 658 630 230 706 467 799 832 241 409 884 517 72 451 621 676 249 638 492 71 634 794 202 71 644 74 497 78 778 548 546 717 42 580 25 453
216 20 8231 587 791 94 886 962 714 738 159 730 5 529 510 154 419 187 701 816 79 293 238 398 754 468 424 917 84 351 682 931 107 653 249 322 563 269 24 382 39 508 277
217 20 6948 405 617 153 603 704 586 979 152 41 551 328 619 328 541 107 975 569 804 99 372 412 876 918 703 497 697 681 261 227 58 334 980 152 256 487 50 524 845 740 569
218 20 6364 394 352 77 62 899 640 435 675 744 802 744 124 79 750 646 612 390 211 534 883 479 160 505 646 488 757 116 278 329 758 745 877 45 213 159 763 39 345 108 572
219 20 6984 285 14 105 163 87 130 22 185 919 810 402 955 451 665 161 432 784 717 28 363 418 551 664 566 519 827 139 719 252 963 698 376 791 510 871 378 653 669 482 934
220 20 6730 304 868 659 592 689 353 422 152 20 142 624 300 313 732 689 865 118 630 611 843 130 760 270 318 15 805 897 222 104 683 646 463 638 870 314 731 663 129 287 998
221 20 5503 937 427 288 251 151 390 855 629 28 929 154 912 340 148 657 473 285 333 686 145 97 727 433 796 430 663 438 538 101 282 5 144 361 142 15 755 28 777 590 341
222 20 5978 215 525 207 571 726 932 555 683 141 874 473 726 522 500 193 970 250 302 709 631 211 363 123 961 461 603 134 394 455 16 251 334 7 725 783 14 313 277 744 193
223 20 6940 368 916 70 191 90 578 259 855 568 831 483 442 235 999 429 24 544 651 133 930 504 589 506 329 515 704 498 820 210 28 819 30 626 167 921 767 650 991 248 825
224 20 9045 91 428 931 143 510 820 668 211 286 860 123 321 154 994 407 253 815 143 187 254 619 896 677 777 848 294 201 644 993 856 770 498 594 372 926 602 877 986 630 658
225 20 7984 419 137 198 685 321 113 880 120 505 189 298 233 954 725 487 886 38 425 442 658 264 143 657 84 895 637 338 486 538 637 763 53 475 977 574 673 929 654 6 702
226 20 6364 291 185 926 356 81 903 871 138 556 464 674 161 506 444 441 802 221 306 520 79 77 118 17 238 570 739 790 777 218 709 148 701 230 117 115 139 608 870 95 607
227 20 6252 29 573 431 852 895 791 262 69 797 703 437 151 796 264 316 672 508 750 132 792 282 953 619 713 308 994 772 461 90 527 299 112 124 921 286 836 288 979 145 972
228 20 6381 49 503 183 93 664 698 76 859 132 474 354 51 684 704 710 102 277 173 77 228 268 902 655 502 271 261 506 652 804 948 169 540 707 711 467 551 339 674 585 467
229 20 6921 124 268 804 215 29 925 482 968 50 782 677 290 32 441 807 383 522 135 109 652 781 642 698 442 344 422 775 42 536 692 155 56 577 948 657 154 334 757 159 488
230 20 7473 487 27 497 871 446 638 241 800 536 426 533 378 342 12 690 153 293 115 945 101 215 210 965 871 701 55 868 22 187 122 295 686 100 902 453 351 543 676 5 843
231 20 7835 17 458 19 485 532 787 571 964 865 964 16 109 809 275 857 828 833 728 179 314 645 657 65 938 126 797 803 309 970 186 730 983 839 696 427 62 489 423 2 274
232 20 5743 84 940 781 590 655 380 145 700 161 982 76 530 210 600 473 152 349 245 287 830 797 434 582 12 282 549 12 366 483 14 334 953 541 466 194 87 714 728 19 340
233 20 6479 437 645 762 11 167 243 107 292 242 22 768 175 134 671 268 480 600 426 344 27 300 491 19 162 593 448 362 782 203 379 253 490 252 834 924 315 827 961 537 936
234 20 7208 425 403 327 504 293 160 535 96 915 716 185 870 840 827 698 540 92 689 27 212 249 262 571 394 294 589 375 259 731 679 150 869 460 400 764 172 146 44 933 549
235 20 7045 548 632 393 769 537 583 518 247 866 935 578 124 652 124 469 824 340 367 870 23 613 747 378 828 572 437 454 973 98 262 639 908 53 433 84 525 40 713 105 1
236 20 7170 63 259 642 270 453 770 700 60 460 336 504 603 215 161 758 724 522 923 319 392 119 485 389 934 91 617 662 159 728 568 406 531 739 185 816 475 213 806 164 587
237 20 6881 86 363 42 924 690 75 314 129 909 155 379 525 375 456 494 327 41 875 584 280 745 297 429 27 384 391 319 601 655 13 371 801 57 426 863 218 314 237 551 190
238 20 7904 192 56 348 462 649 877 339 59 368 309 69 124 605 806 357 274 851 470 726 718 379 912 770 9 687 684 494 171 956 213 9 279 412 365 218 998 935 174 516 337
239 20 5455 544 389 24 917 198 197 76 323 254 180 94 793 87 250 344 684 920 193 686 759 37 385 662 754 219 476 46 258 292 4 911 274 9 802 710 898 233 286 473 231
240 20 6816 828 864 390 482 187 810 137 124 818 964 358 702 567 213 230 166 727 165 880 339 142 134 366 847 336 301 453 120 426 740 174 113 51 41 410 113 759 36 281 638
241 20 7678 364 3 313 954 665 628 306 394 292 451 759 667 796 1000 302 926 207 693 639 995 483 645 904 631 967 104 527 858 3 147 391 49 174 748 600 223 182 865 724 41
242 20 5618 90 676 778 267 270 209 306 639 606 199 294 400 617 824 468 683 251 22 171 624 58 528 365 894 483 234 647 858 238 582 13 935 653 520 22 384 346 861 347 123
243 20 6936 444 786 401 917 441 521 369 570 113 784 391 20 986 547 275 27 106 795 360 366 686 650 856 800 448 986 664 824 458 564 732 979 44 384 246 554 605 524 46 476
244 20 7960 990 675 780 22 396 366 139 990 183 269 253 868 45 420 78 584 478 673 660 893 928 531 488 728 650 240 811 977 695 401 162 390 229 588 336 874 786 350 864 119
245 20 7179 429 810 255 559 328 191 232 272 391 124 418 694 256 350 563 27 742 21 883 563 178 690 589 780 377 134 954 901 583 722 206 504 869 29 364 171 119 764 238 72
246 20 6104 213 119 29 626 120 126 440 890 331 928 309 997 479 242 647 759 329 554 748 145 450 183 392 649 292 10 21 357 824 172 200 677 265 771 72 784 749 712 721 547
247 20 9424 723 286 730 120 828 579 605 292 336 740 896 420 870 944 555 464 157 562 576 669 26 630 901 790 584 191 851 730 283 644 739 728 846 217 409 632 158 289 708 274
248 20 7359 703 427 359 15 548 688 536 816 878 2 402 346 575 545 401 646 217 376 466 387 801 264 649 948 216 261 56 815 848 658 40 45 117 474 177 359 712 648 498 537
249 20 6719 513 632 156 634 466 15 155 383 197 162 398 733 680 997 97 9 729 372 597 725 72 681 411 760 432 120 811 810 561 365 471 647 628 616 271 151 215 744 539 134
250 20 9057 818 28 659 729 105 437 802 526 460 975 247 448 282 951 760 381 38 31 793 521 569 376 626 133 527 757 453 222 826 16 462 376 309 94 818 318 996 60 772 367
251 20 6250 286 746 182 464 238 772 73 220 352 417 681 219 574 289 222 323 63 452 673 798 970 349 806 702 578 510 82 347 642 389 657 196 266 353 381 161 29 978 58 965
252 20 5538 340 900 295 450 144 784 345 209 822 863 371 591 103 404 205 390 682 66 309 872 89 471 772 269 237 502 26 446 272 436 541 95 305 249 164 804 437 277 464 104
253 20 6349 364 676 390 993 593 146 722 419 237 908 205 91 363 93 483 186 325 195 218 763 345 166 250 292 846 969 205 824 593 414 161 354 58 527 856 236 303 581 420 200
254 20 6100 730 939 924 52 814 429 471 680 369 915 257 267 257 258 380 641 125 124 624 846 268 75 42 78 767 614 204 919 93 116 37 115 145 592 70 745 539 408 510 422
255 20 6496 75 196 608 230 478 885 707 435 168 938 219 452 223 240 316 240 189 903 450 975 606 374 451 789 506 743 139 482 311 962 258 930 810 908 465 249 147 386 995 669
256 20 5453 420 558 226 23 219 598 574 271 524 824 57 164 801 809 18 984 210 155 231 69 563 999 631 37 91 815 860 337 16 623 318 273 425 913 464 877 138 810 31 58
257 20 6939 173 283 855 594 614 122 869 130 45 893 175 653 308 624 208 102 704 215 112 861 418 892 599 549 503 375 688 457 331 13 173 566 614 146 670 85 568 906 47 323
258 20 5140 623 879 470 267 239 964 177 117 79 125 120 125 496 1 539 578 317 324 586 783 605 718 312 837 97 125 111 496 598 796 322 132 46 296 134 249 527 735 28 516
259 20 8257 946 659 989 334 26 900 58 766 809 64 731 475 889 756 721 581 602 291 834 186 103 353 904 263 626 959 762 711 107 712 250 596 123 772 483 103 86 175 273 495
260 20 6002 181 475 849 937 430 136 546 548 665 999 222 203 64 394 483 375 466 786 722 828 534 211 345 87 148 320 69 37 381 584 214 195 701 381 41 356 204 197 238 11
261 20 5640 698 350 398 962 37 408 126 103 356 921 718 848 914 225 31 951 551 855 1 534 208 753 531 93 133 650 222 557 414 489 648 55 453 758 61 708 266 160 284 554
262 20 6722 631 750 170 524 15 1000 578 238 423 817 935 8 110 460 720 46 733 840 105 703 98 968 87 592 224 798 187 494 974 125 340 801 976 702 860 881 194 817 43 66
263 20 7036 623 384 743 117 832 847 288 662 702 777 344 859 843 535 100 780 867 899 772 209 9 575 4 778 194 373 392 494 347 356 359 615 36 171 231 128 481 20 629 295
264 20 6951 276 928 16 672 841 639 381 980 76 917 124 645 759 102 942 416 186 138 696 18 548 461 64 255 33 624 631 166 717 457 806 922 739 884 637 26 61 775 156 209
265 20 6157 383 474 362 980 91 269 5 487 27 316 830 132 61 341 66 281 877 946 82 478 751 164 349 589 645 413 726 939 759 789 526 249 311 608 67 654 581 811 198 413
266 20 6381 188 603 647 775 118 628 258 565 310 401 543 838 479 974 260 42 276 550 230 533 553 316 456 622 933 921 469 454 349 72 182 281 645 786 369 22 328 619 384 585
267 20 7038 547 428 535 81 232 100 875 100 240 811 609 428 244 793 11 94 535 567 703 224 877 689 329 882 713 987 664 696 189 267 165 633 251 643 701 784 351 24 27 839
268 20 6543 843 731 142 637 526 822 267 186 334 279 616 908 478 282 779 638 118 453 453 82 98 318 205 779 600 440 572 666 254 166 254 940 478 590 265 853 233 5 664 239
269 20 5896 567 746 193 903 58 579 233 916 590 810 438 782 149 631 19 64 565 654 312 161 164 761 77 907 982 490 54 275 621 669 367 749 322 226 829 925 367 490 464 134
270 20 6692 546 830 910 559 480 468 22 388 195 927 189 768 263 549 239 120 909 327 938 539 170 378 187 981 310 347 649 472 119 330 608 965 221 626 617 969 548 844 246 819
271 20 7671 820 912 270 151 167 881 209 232 681 433 216 156 118 969 494 570 640 303 305 849 473 166 633 583 345 902 812 973 652 304 873 347 525 558 433 522 562 242 361 144
272 20 6192 189 689 361 603 566 122 462 2 261 84 63 931 147 980 540 819 147 765 126 872 280 844 417 91 335 33 905 893 519 606 320 277 386 164 594 770 522 257 601 200
273 20 6225 372 240 18 104 650 469 658 965 87 622 693 289 914 183 293 51 746 732 394 914 929 52 136 928 346 647 148 870 10 792 221 947 209 684 120 598 244 894 594 552
274 20 8219 311 123 934 258 192 831 613 969 614 718 368 851 847 640 102 875 464 2 395 211 589 962 677 459 576 459 235 207 828 689 39 151 234 97 757 604 582 655 917 466
275 20 6234 833 910 625 715 486 332 440 319 366 454 455 327 559 322 299 823 681 652 201 210 108 84 83 100 124 610 239 461 425 695 493 675 418 447 48 782 705 115 205 872
276 20 6089 543 301 314 413 755 707 80 96 695 751 814 467 177 192 214 290 464 69 47 276 322 320 47 139 763 599 580 539 853 128 65 536 362 272 434 317 76 750 7 435
277 20 5246 869 932 142 693 247 39 89 13 155 645 849 703 305 48 23 673 129 691 962 968 131 405 81 445 102 47 72 668 348 314 130 345 827 848 460 573 2 475 635 483
278 20 7761 387 410 27 820 527 614 241 606 313 432 238 7 881 669 575 252 418 972 304 731 990 285 317 34 414 595 283 773 915 240 319 912 574 205 480 54 739 977 760 770
279 20 6797 823 193 5 732 407 392 753 963 197 657 733 762 513 281 572 691 41 496 819 637 930 310 247 453 210 628 936 756 191 921 149 214 502 31 16 539 250 708 203 304
280 20 7297 108 793 710 61 464 981 916 603 580 771 442 389 511 784 571 958 39 871 356 97 571 111 443 126 279 786 372 815 402 398 815 624 412 587 816 936 46 481 269 99
281 20 6041 474 374 262 383 709 761 791 253 551 658 634 555 445 900 240 699 144 905 124 496 144 562 180 994 173 548 496 499 535 795 301 114 532 85 219 758 267 930 331 615
282 20 6283 557 379 254 537 539 275 452 442 428 910 152 665 309 26 296 411 99 98 824 790 230 918 369 870 37 453 741 807 51 876 678 140 242 742 214 70 426 894 956 189
283 20 7847 609 686 173 638 446 404 755 16 300 552 326 733 830 717 654 761 779 151 214 985 9 95 311 572 897 865 682 684 177 763 444 190 275 346 882 715 176 960 870 847
284 20 6967 342 353 392 737 299 394 207 790 276 218 46 456 593 246 536 302 877 702 806 872 547 171 358 291 182 621 105 399 479 496 164 680 726 810 592 897 464 773 718 569
285 20 6571 633 347 409 24 540 863 70 897 418 302 153 834 742 664 970 313 120 654 457 445 57 522 325 404 289 261 694 709 452 790 224 847 72 33 414 9 568 850 607 807
286 20 7066 378 317 557 966 785 920 215 273 450 416 17 259 535 589 928 185 693 231 262 319 504 861 224 64 192 44 125 818 80 954 734 791 931 104 245 787 673 521 305 238
287 20 8150 189 100 216 936 699 268 532 274 151 775 290 670 834 143 527 893 327 429 894 101 65 117 526 649 442 169 924 369 891 602 644 33 476 651 615 372 825 383 121 102
288 20 8853 402 545 521 793 140 135 546 928 833 44 798 848 613 970 50 610 907 946 964 387 2 700 823 25 230 116 250 805 289 567 461 768 865 556 659 440 883 391 831 566
289 20 5337 474 619 895 354 48 729 528 899 901 512 169 587 224 851 382 434 95 153 370 91 148 86 173 186 277 409 91 871 359 512 496 565 587 383 253 268 116 353 86 844
290 20 7650 280 977 57 379 748 282 726 531 490 66 647 596 919 862 652 803 684 97 93 387 294 412 294 835 824 17 75 144 386 106 513 608 499 1 140 242 720 878 522 996
291 20 5587 59 538 349 239 546 841 498 360 171 780 368 437 704 961 51 581 450 137 20 535 32 628 472 535 188 595 406 709 136 97 463 131 276 92 446 858 799 382 550 225
292 20 8773 791 968 540 468 95 510 659 26 723 254 319 568 939 909 747 98 593 344 282 687 273 280 558 306 918 60 188 939 529 136 319 737 341 935 826 106 423 700 904 89
293 20 7905 461 115 656 452 462 942 153 323 823 365 60 106 344 237 586 684 452 677 826 41 541 277 544 554 458 566 804 382 548 723 5 652 577 967 328 835 520 183 734 802
294 20 6483 207 882 147 697 210 535 378 404 727 609 655 301 25 801 39 642 301 279 277 19 965 546 700 285 386 250 805 280 205 615 241 21 470 28 270 814 873 147 223 231
295 20 6114 496 546 565 763 434 487 866 925 425 612 465 522 119 406 142 571 367 382 69 99 978 989 77 249 162 687 217 837 32 941 626 911 232 841 440 347 331 959 600 698
296 20 6616 488 761 16 126 339 974 122 325 374 376 812 755 306 723 891 498 76 197 642 461 433 712 31 157 541 550 911 295 306 17 527 723 97 764 39 366 561 895 759 87
297 20 7153 118 712 891 221 256 662 643 645 203 4 230 703 129 153 259 975 97 561 559 316 599 50 884 31 950 10 627 502 376 813 328 243 892 503 422 363 222 474 257 810
298 20 5648 158 353 909 264 62 189 766 527 545 220 44 311 131 947 50 875 174 988 266 664 354 933 239 478 60 91 465 125 654 539 599 280 63 600 455 39 116 574 950 163
299 20 6710 814 555 507 454 81 300 933 349 749 360 608 347 132 408 494 183 244 614 294 85 3 572 508 750 112 505 117 890 428 826 650 633 297 144 625 314 63 863 729 293
300 20 6711 530 782 243 226 370 475 666 645 245 547 649 459 942 678 363 762 432 128 301 674 694 947 675 427 558 684 391 21 168 874 103 914 333 740 347 626 35 380 344 756
