11021 20 8749 869 894 550 544 199 866 463 534 809 212 433 685 844 766 538 959 179 516 648 674 880 59 529 182 373 961 989 760 84 456 915 302 55 146 184 216 597 186 799 890
12021 20 8749 809 212 433 685 880 59 989 760 184 216 463 534 179 516 550 544 55 146 648 674 597 186 869 894 84 456 538 959 373 961 199 866 844 766 799 890 915 302 529 182
13021 20 8749 184 216 179 516 989 760 809 212 373 961 648 674 799 890 550 544 55 146 538 959 463 534 199 866 433 685 880 59 915 302 597 186 869 894 84 456 529 182 844 766
14021 20 8749 179 516 55 146 989 760 529 182 199 866 915 302 869 894 373 961 463 534 880 59 809 212 597 186 84 456 550 544 799 890 648 674 433 685 844 766 538 959 184 216
15021 20 8749 463 534 433 685 55 146 880 59 989 760 648 674 84 456 529 182 844 766 199 866 179 516 550 544 799 890 373 961 538 959 809 212 915 302 184 216 597 186 869 894
16021 20 8749 529 182 880 59 179 516 550 544 915 302 869 894 844 766 184 216 463 534 597 186 538 959 989 760 809 212 799 890 648 674 55 146 199 866 433 685 373 961 84 456
17021 20 8749 538 959 179 516 809 212 55 146 989 760 799 890 550 544 184 216 880 59 648 674 373 961 529 182 463 534 84 456 199 866 844 766 915 302 433 685 869 894 597 186
18021 20 8749 648 674 463 534 844 766 989 760 184 216 373 961 550 544 915 302 880 59 799 890 597 186 869 894 433 685 538 959 809 212 55 146 529 182 179 516 84 456 199 866
19021 20 8749 184 216 880 59 433 685 538 959 844 766 869 894 463 534 373 961 799 890 915 302 597 186 55 146 809 212 648 674 989 760 529 182 199 866 179 516 84 456 550 544
20021 20 8749 809 212 844 766 538 959 550 544 184 216 55 146 433 685 915 302 648 674 799 890 989 760 880 59 84 456 529 182 179 516 373 961 199 866 597 186 869 894 463 534
1022 20 11551 810 233 587 762 844 441 842 566 607 840 642 78 862 123 662 824 811 95 806 225 930 106 668 430 751 121 563 833 768 564 279 462 733 342 707 626 981 329 586 259
2022 20 11551 587 762 751 121 668 430 810 233 811 95 563 833 981 329 279 462 607 840 768 564 707 626 842 566 662 824 642 78 733 342 862 123 586 259 844 441 930 106 806 225
3022 20 11551 587 762 862 123 811 95 707 626 662 824 844 441 279 462 768 564 607 840 842 566 668 430 733 342 751 121 810 233 930 106 981 329 563 833 806 225 586 259 642 78
4022 20 11551 811 95 642 78 768 564 279 462 668 430 810 233 733 342 806 225 586 259 707 626 563 833 930 106 844 441 587 762 662 824 751 121 842 566 981 329 862 123 607 840
5022 20 11551 768 564 806 225 607 840 810 233 862 123 668 430 587 762 981 329 733 342 842 566 586 259 642 78 707 626 844 441 279 462 662 824 563 833 930 106 751 121 811 95
6022 20 11551 842 566 563 833 642 78 844 441 662 824 930 106 668 430 586 259 279 462 806 225 733 342 768 564 707 626 862 123 607 840 811 95 981 329 751 121 810 233 587 762
7022 20 11551 844 441 768 564 810 233 733 342 642 78 751 121 668 430 563 833 607 840 842 566 862 123 662 824 586 259 806 225 707 626 930 106 279 462 587 762 811 95 981 329
8022 20 11551 806 225 563 833 862 123 733 342 842 566 707 626 668 430 279 462 607 840 981 329 587 762 768 564 642 78 844 441 662 824 811 95 930 106 586 259 810 233 751 121
9022 20 11551 930 106 981 329 862 123 811 95 842 566 768 564 586 259 707 626 733 342 642 78 587 762 607 840 668 430 810 233 751 121 806 225 844 441 279 462 563 833 662 824
10022 20 11551 844 441 587 762 642 78 751 121 810 233 842 566 563 833 607 840 806 225 862 123 707 626 668 430 279 462 930 106 981 329 768 564 586 259 662 824 733 342 811 95
11022 20 11551 810 233 707 626 862 123 587 762 642 78 844 441 842 566 668 430 751 121 733 342 811 95 806 225 607 840 981 329 586 259 662 824 768 564 930 106 279 462 563 833
12022 20 11551 810 233 662 824 607 840 586 259 668 430 768 564 930 106 862 123 587 762 642 78 981 329 707 626 751 121 811 95 842 566 563 833 733 342 279 462 844 441 806 225
13022 20 11551 642 78 586 259 587 762 668 430 733 342 768 564 751 121 279 462 810 233 563 833 707 626 842 566 811 95 607 840 844 441 862 123 806 225 662 824 981 329 930 106
14022 20 11551 811 95 844 441 733 342 862 123 981 329 607 840 642 78 842 566 751 121 806 225 707 626 810 233 668 430 563 833 279 462 662 824 930 106 768 564 586 259 587 762
15022 20 11551 862 123 586 259 751 121 981 329 707 626 733 342 668 430 587 762 768 564 842 566 806 225 930 106 279 462 662 824 811 95 810 233 563 833 844 441 642 78 607 840
16022 20 11551 563 833 842 566 607 840 810 233 642 78 751 121 662 824 707 626 279 462 586 259 733 342 768 564 811 95 862 123 587 762 806 225 668 430 844 441 981 329 930 106
17022 20 11551 768 564 586 259 642 78 842 566 862 123 806 225 751 121 662 824 563 833 844 441 930 106 810 233 981 329 668 430 279 462 707 626 607 840 811 95 587 762 733 342
18022 20 11551 607 840 586 259 751 121 279 462 662 824 842 566 811 95 587 762 806 225 768 564 707 626 981 329 563 833 844 441 862 123 668 430 810 233 930 106 642 78 733 342
19022 20 11551 279 462 563 833 586 259 768 564 981 329 811 95 810 233 662 824 842 566 607 840 862 123 733 342 587 762 844 441 930 106 751 121 642 78 806 225 707 626 668 430
20022 20 11551 806 225 733 342 707 626 862 123 842 566 607 840 587 762 586 259 563 833 981 329 810 233 662 824 844 441 811 95 930 106 668 430 279 462 642 78 751 121 768 564
1023 20 10368 878 274 479 150 795 1 585 315 407 729 952 864 934 840 676 141 466 504 743 681 815 202 857 518 558 620 426 813 719 350 387 746 756 944 873 560 127 676 528 177
2023 20 10368 466 504 878 274 479 150 127 676 756 944 934 840 426 813 952 864 795 1 528 177 676 141 857 518 815 202 585 315 387 746 558 620 719 350 743 681 407 729 873 560
3023 20 10368 407 729 585 315 466 504 719 350 878 274 873 560 952 864 743 681 558 620 795 1 528 177 756 944 127 676 479 150 387 746 676 141 426 813 815 202 934 840 857 518
4023 20 10368 387 746 878 274 719 350 756 944 795 1 407 729 873 560 479 150 426 813 857 518 676 141 466 504 952 864 585 315 743 681 528 177 934 840 127 676 558 620 815 202
5023 20 10368 719 350 934 840 558 620 952 864 878 274 873 560 426 813 857 518 676 141 815 202 127 676 407 729 795 1 585 315 479 150 756 944 387 746 743 681 466 504 528 177
6023 20 10368 387 746 795 1 857 518 878 274 756 944 479 150 407 729 743 681 426 813 528 177 127 676 558 620 466 504 585 315 815 202 934 840 952 864 676 141 719 350 873 560
7023 20 10368 952 864 878 274 719 350 934 840 479 150 387 746 676 141 426 813 558 620 873 560 407 729 743 681 528 177 585 315 857 518 127 676 815 202 756 944 466 504 795 1
8023 20 10368 952 864 585 315 795 1 426 813 743 681 878 274 873 560 528 177 127 676 676 141 407 729 719 350 466 504 857 518 934 840 479 150 815 202 387 746 558 620 756 944
9023 20 10368 426 813 795 1 815 202 719 350 127 676 528 177 934 840 878 274 407 729 952 864 387 746 873 560 479 150 585 315 466 504 676 141 756 944 743 681 857 518 558 620
10023 20 10368 719 350 466 504 857 518 815 202 873 560 585 315 528 177 407 729 558 620 756 944 387 746 127 676 952 864 878 274 426 813 795 1 479 150 934 840 676 141 743 681
11023 20 10368 878 274 387 746 558 620 585 315 466 504 676 141 743 681 795 1 719 350 407 729 857 518 873 560 756 944 528 177 479 150 952 864 426 813 934 840 127 676 815 202
12023 20 10368 743 681 795 1 873 560 528 177 585 315 676 141 558 620 387 746 934 840 479 150 857 518 756 944 407 729 127 676 878 274 815 202 719 350 952 864 426 813 466 504
13023 20 10368 585 315 466 504 857 518 878 274 952 864 558 620 815 202 676 141 743 681 756 944 387 746 873 560 407 729 127 676 528 177 719 350 795 1 934 840 426 813 479 150
14023 20 10368 528 177 127 676 795 1 934 840 479 150 426 813 878 274 676 141 743 681 558 620 857 518 873 560 387 746 585 315 466 504 815 202 407 729 952 864 719 350 756 944
15023 20 10368 719 350 585 315 873 560 676 141 407 729 528 177 952 864 857 518 934 840 479 150 878 274 756 944 815 202 795 1 466 504 426 813 387 746 558 620 127 676 743 681
16023 20 10368 407 729 873 560 585 315 857 518 934 840 795 1 878 274 466 504 756 944 743 681 528 177 426 813 952 864 127 676 719 350 479 150 387 746 676 141 558 620 815 202
17023 20 10368 127 676 585 315 407 729 558 620 873 560 934 840 756 944 815 202 479 150 676 141 528 177 466 504 795 1 878 274 426 813 719 350 857 518 743 681 387 746 952 864
18023 20 10368 676 141 585 315 127 676 934 840 756 944 558 620 815 202 466 504 857 518 479 150 387 746 795 1 878 274 426 813 407 729 719 350 952 864 873 560 743 681 528 177
19023 20 10368 815 202 466 504 934 840 387 746 743 681 479 150 719 350 878 274 528 177 407 729 676 141 127 676 873 560 857 518 756 944 952 864 585 315 426 813 558 620 795 1
20023 20 10368 756 944 795 1 387 746 878 274 466 504 719 350 952 864 479 150 743 681 857 518 127 676 528 177 815 202 676 141 585 315 558 620 934 840 407 729 426 813 873 560
1024 20 8484 884 973 93 65 569 364 360 361 877 512 296 513 689 49 718 337 315 652 795 150 670 505 201 985 176 442 859 694 985 387 338 423 618 105 329 622 501 483 333 996
2024 20 8484 176 442 670 505 689 49 315 652 859 694 93 65 296 513 884 973 201 985 329 622 501 483 877 512 338 423 618 105 795 150 718 337 333 996 985 387 360 361 569 364
3024 20 8484 884 973 93 65 877 512 670 505 329 622 176 442 296 513 360 361 795 150 689 49 859 694 501 483 338 423 618 105 315 652 569 364 333 996 201 985 985 387 718 337
4024 20 8484 93 65 329 622 718 337 296 513 333 996 795 150 315 652 501 483 618 105 877 512 689 49 670 505 360 361 338 423 985 387 884 973 201 985 859 694 176 442 569 364
5024 20 8484 360 361 618 105 884 973 338 423 689 49 501 483 176 442 795 150 333 996 296 513 985 387 670 505 329 622 569 364 201 985 315 652 877 512 718 337 859 694 93 65
6024 20 8484 176 442 360 361 338 423 985 387 501 483 618 105 859 694 296 513 689 49 329 622 884 973 333 996 877 512 670 505 718 337 795 150 315 652 93 65 569 364 201 985
7024 20 8484 315 652 689 49 569 364 329 622 985 387 877 512 176 442 618 105 859 694 360 361 795 150 338 423 501 483 333 996 296 513 718 337 201 985 670 505 93 65 884 973
8024 20 8484 670 505 176 442 689 49 329 622 718 337 877 512 296 513 333 996 93 65 360 361 338 423 501 483 201 985 315 652 569 364 618 105 859 694 985 387 884 973 795 150
9024 20 8484 884 973 670 505 689 49 501 483 201 985 93 65 338 423 296 513 618 105 360 361 985 387 329 622 877 512 333 996 315 652 569 364 176 442 795 150 718 337 859 694
10024 20 8484 333 996 93 65 176 442 201 985 859 694 296 513 718 337 877 512 670 505 689 49 569 364 985 387 360 361 618 105 795 150 315 652 501 483 329 622 884 973 338 423
11024 20 8484 670 505 985 387 296 513 329 622 618 105 360 361 201 985 689 49 93 65 718 337 569 364 315 652 333 996 176 442 795 150 877 512 338 423 859 694 501 483 884 973
12024 20 8484 501 483 329 622 689 49 338 423 315 652 333 996 201 985 877 512 795 150 985 387 618 105 718 337 176 442 569 364 296 513 670 505 360 361 859 694 884 973 93 65
13024 20 8484 689 49 618 105 859 694 333 996 176 442 338 423 985 387 360 361 569 364 329 622 296 513 795 150 884 973 201 985 670 505 501 483 93 65 315 652 877 512 718 337
14024 20 8484 884 973 296 513 93 65 201 985 333 996 718 337 329 622 859 694 360 361 670 505 176 442 315 652 338 423 689 49 569 364 877 512 501 483 795 150 985 387 618 105
15024 20 8484 315 652 176 442 670 505 877 512 296 513 201 985 718 337 859 694 501 483 569 364 333 996 360 361 618 105 985 387 93 65 329 622 795 150 338 423 689 49 884 973
16024 20 8484 569 364 884 973 718 337 333 996 93 65 670 505 338 423 296 513 360 361 618 105 795 150 315 652 501 483 329 622 176 442 985 387 859 694 689 49 201 985 877 512
17024 20 8484 877 512 670 505 718 337 360 361 296 513 201 985 333 996 689 49 569 364 884 973 329 622 338 423 93 65 859 694 176 442 985 387 795 150 618 105 315 652 501 483
18024 20 8484 877 512 93 65 985 387 315 652 176 442 884 973 501 483 296 513 795 150 338 423 360 361 333 996 569 364 859 694 329 622 718 337 618 105 670 505 689 49 201 985
19024 20 8484 859 694 877 512 333 996 985 387 296 513 569 364 884 973 176 442 670 505 338 423 618 105 201 985 689 49 718 337 795 150 93 65 329 622 315 652 360 361 501 483
20024 20 8484 360 361 176 442 93 65 795 150 333 996 338 423 689 49 884 973 859 694 718 337 501 483 877 512 315 652 670 505 569 364 329 622 985 387 296 513 618 105 201 985
1025 20 10754 378 919 647 906 996 715 670 888 714 217 935 499 793 569 811 844 828 741 764 376 903 996 896 101 853 855 122 318 974 176 709 586 364 543 456 343 137 221 493 918
2025 20 10754 122 318 828 741 853 855 811 844 137 221 714 217 493 918 996 715 364 543 903 996 935 499 378 919 974 176 764 376 793 569 896 101 709 586 670 888 647 906 456 343
3025 20 10754 764 376 709 586 974 176 903 996 996 715 670 888 828 741 647 906 793 569 853 855 378 919 896 101 493 918 137 221 811 844 364 543 122 318 714 217 935 499 456 343
4025 20 10754 378 919 974 176 493 918 456 343 811 844 670 888 764 376 647 906 122 318 793 569 996 715 853 855 903 996 714 217 935 499 364 543 137 221 896 101 709 586 828 741
5025 20 10754 122 318 378 919 493 918 896 101 364 543 935 499 853 855 811 844 974 176 670 888 764 376 903 996 714 217 996 715 456 343 793 569 709 586 647 906 137 221 828 741
6025 20 10754 647 906 456 343 996 715 853 855 935 499 493 918 122 318 793 569 137 221 974 176 811 844 828 741 378 919 714 217 903 996 764 376 709 586 670 888 896 101 364 543
7025 20 10754 853 855 122 318 996 715 364 543 764 376 378 919 493 918 137 221 974 176 793 569 670 888 828 741 935 499 811 844 709 586 896 101 903 996 714 217 647 906 456 343
8025 20 10754 811 844 378 919 903 996 493 918 935 499 853 855 456 343 364 543 709 586 828 741 714 217 122 318 793 569 896 101 670 888 137 221 996 715 647 906 764 376 974 176
9025 20 10754 935 499 493 918 122 318 670 888 896 101 709 586 647 906 378 919 137 221 456 343 764 376 903 996 974 176 828 741 853 855 714 217 996 715 793 569 364 543 811 844
10025 20 10754 974 176 378 919 137 221 903 996 647 906 935 499 670 888 122 318 764 376 714 217 456 343 493 918 996 715 828 741 853 855 896 101 709 586 364 543 793 569 811 844
11025 20 10754 137 221 974 176 122 318 903 996 793 569 378 919 647 906 670 888 935 499 456 343 896 101 493 918 764 376 996 715 811 844 709 586 364 543 828 741 714 217 853 855
12025 20 10754 137 221 670 888 709 586 764 376 378 919 853 855 828 741 456 343 974 176 493 918 122 318 996 715 896 101 793 569 364 543 811 844 647 906 714 217 935 499 903 996
13025 20 10754 828 741 853 855 709 586 493 918 456 343 122 318 935 499 903 996 137 221 364 543 974 176 811 844 670 888 793 569 647 906 764 376 714 217 896 101 378 919 996 715
14025 20 10754 493 918 137 221 935 499 996 715 647 906 974 176 793 569 811 844 896 101 828 741 456 343 714 217 764 376 364 543 670 888 122 318 853 855 378 919 709 586 903 996
15025 20 10754 378 919 122 318 828 741 137 221 935 499 853 855 793 569 493 918 903 996 364 543 647 906 456 343 974 176 714 217 764 376 996 715 811 844 670 888 896 101 709 586
16025 20 10754 364 543 811 844 122 318 974 176 493 918 137 221 709 586 764 376 793 569 647 906 903 996 670 888 828 741 378 919 935 499 853 855 996 715 714 217 896 101 456 343
17025 20 10754 709 586 903 996 935 499 670 888 828 741 853 855 378 919 137 221 793 569 714 217 811 844 996 715 647 906 364 543 896 101 122 318 764 376 493 918 974 176 456 343
18025 20 10754 714 217 493 918 793 569 853 855 974 176 896 101 996 715 647 906 378 919 137 221 364 543 456 343 764 376 709 586 903 996 935 499 828 741 670 888 122 318 811 844
19025 20 10754 974 176 903 996 996 715 122 318 456 343 764 376 811 844 137 221 364 543 714 217 896 101 493 918 853 855 647 906 793 569 828 741 378 919 709 586 670 888 935 499
20025 20 10754 137 221 378 919 935 499 709 586 670 888 903 996 456 343 974 176 714 217 364 543 493 918 122 318 896 101 996 715 764 376 811 844 828 741 853 855 793 569 647 906
1026 20 9644 205 487 982 780 858 215 478 903 637 650 638 321 769 711 358 346 374 571 431 821 858 396 469 246 277 89 478 823 975 690 964 214 404 717 741 818 735 653 425 535
2026 20 9644 638 321 431 821 469 246 858 396 478 903 637 650 358 346 858 215 425 535 741 818 205 487 735 653 277 89 769 711 478 823 404 717 975 690 982 780 964 214 374 571
3026 20 9644 858 215 964 214 374 571 769 711 982 780 638 321 277 89 404 717 975 690 469 246 858 396 431 821 735 653 205 487 358 346 478 823 478 903 637 650 741 818 425 535
4026 20 9644 358 346 975 690 638 321 478 903 205 487 735 653 404 717 277 89 637 650 741 818 431 821 858 215 982 780 469 246 425 535 858 396 769 711 374 571 964 214 478 823
5026 20 9644 982 780 425 535 858 215 638 321 277 89 858 396 735 653 404 717 469 246 431 821 478 903 769 711 741 818 374 571 358 346 205 487 637 650 478 823 975 690 964 214
6026 20 9644 277 89 431 821 735 653 741 818 638 321 478 903 374 571 964 214 769 711 358 346 975 690 637 650 982 780 425 535 205 487 858 396 858 215 478 823 404 717 469 246
7026 20 9644 638 321 637 650 769 711 205 487 478 823 858 396 741 818 469 246 858 215 425 535 982 780 374 571 431 821 735 653 975 690 404 717 277 89 358 346 964 214 478 903
8026 20 9644 964 214 205 487 374 571 735 653 358 346 431 821 469 246 277 89 478 903 404 717 425 535 638 321 858 396 741 818 858 215 769 711 637 650 478 823 982 780 975 690
9026 20 9644 741 818 769 711 374 571 982 780 277 89 478 823 638 321 637 650 478 903 205 487 425 535 469 246 358 346 735 653 404 717 858 215 975 690 858 396 431 821 964 214
10026 20 9644 478 903 478 823 431 821 735 653 975 690 858 215 638 321 964 214 769 711 858 396 469 246 741 818 358 346 205 487 277 89 637 650 374 571 425 535 982 780 404 717
11026 20 9644 205 487 478 823 735 653 975 690 638 321 469 246 425 535 741 818 964 214 858 396 277 89 374 571 478 903 404 717 769 711 358 346 858 215 637 650 982 780 431 821
12026 20 9644 638 321 425 535 404 717 741 818 982 780 735 653 478 823 637 650 858 215 975 690 277 89 205 487 858 396 478 903 431 821 374 571 358 346 469 246 769 711 964 214
13026 20 9644 982 780 858 215 735 653 769 711 638 321 374 571 404 717 478 823 478 903 858 396 431 821 425 535 637 650 277 89 741 818 469 246 358 346 205 487 964 214 975 690
14026 20 9644 735 653 858 215 478 903 358 346 769 711 404 717 469 246 975 690 205 487 425 535 638 321 374 571 431 821 982 780 637 650 964 214 478 823 858 396 277 89 741 818
15026 20 9644 769 711 975 690 478 823 638 321 374 571 982 780 469 246 358 346 205 487 637 650 735 653 478 903 277 89 404 717 431 821 741 818 858 215 964 214 858 396 425 535
16026 20 9644 358 346 735 653 741 818 964 214 975 690 374 571 277 89 425 535 858 396 478 823 982 780 404 717 478 903 858 215 638 321 431 821 469 246 769 711 205 487 637 650
17026 20 9644 769 711 469 246 425 535 735 653 741 818 478 823 404 717 982 780 638 321 358 346 975 690 964 214 637 650 277 89 858 215 858 396 478 903 374 571 205 487 431 821
18026 20 9644 374 571 478 823 277 89 358 346 638 321 404 717 982 780 858 396 735 653 769 711 478 903 205 487 431 821 637 650 964 214 741 818 425 535 858 215 469 246 975 690
19026 20 9644 769 711 404 717 431 821 469 246 741 818 735 653 858 396 205 487 478 903 478 823 975 690 374 571 425 535 638 321 358 346 964 214 637 650 858 215 982 780 277 89
20026 20 9644 769 711 425 535 478 823 374 571 431 821 982 780 741 818 358 346 469 246 735 653 404 717 277 89 638 321 858 215 858 396 975 690 637 650 478 903 964 214 205 487
1027 20 10095 163 522 650 552 807 445 980 861 818 177 851 994 708 17 109 958 946 231 275 891 392 694 559 266 561 935 736 145 631 772 762 257 647 116 902 682 997 239 125 359
2027 20 10095 818 177 163 522 650 552 561 935 980 861 631 772 559 266 762 257 109 958 902 682 647 116 392 694 946 231 708 17 736 145 997 239 807 445 125 359 275 891 851 994
3027 20 10095 163 522 559 266 807 445 561 935 125 359 631 772 647 116 818 177 851 994 708 17 762 257 392 694 997 239 275 891 980 861 650 552 946 231 902 682 736 145 109 958
4027 20 10095 275 891 647 116 125 359 650 552 851 994 109 958 561 935 392 694 807 445 818 177 736 145 946 231 762 257 902 682 980 861 559 266 708 17 997 239 163 522 631 772
5027 20 10095 275 891 902 682 647 116 125 359 561 935 708 17 762 257 980 861 163 522 818 177 631 772 650 552 997 239 559 266 851 994 946 231 109 958 392 694 736 145 807 445
6027 20 10095 109 958 163 522 650 552 275 891 708 17 997 239 807 445 647 116 851 994 946 231 631 772 561 935 980 861 392 694 902 682 818 177 559 266 125 359 762 257 736 145
7027 20 10095 807 445 109 958 647 116 561 935 902 682 275 891 392 694 736 145 631 772 163 522 125 359 946 231 851 994 650 552 708 17 997 239 559 266 762 257 980 861 818 177
8027 20 10095 392 694 762 257 851 994 708 17 736 145 650 552 109 958 997 239 818 177 946 231 561 935 980 861 647 116 559 266 163 522 807 445 125 359 902 682 631 772 275 891
9027 20 10095 392 694 561 935 125 359 997 239 946 231 762 257 902 682 807 445 851 994 163 522 650 552 708 17 980 861 647 116 631 772 736 145 559 266 818 177 275 891 109 958
10027 20 10095 736 145 559 266 980 861 109 958 851 994 818 177 902 682 650 552 997 239 708 17 631 772 946 231 275 891 647 116 125 359 561 935 392 694 163 522 762 257 807 445
11027 20 10095 559 266 708 17 818 177 109 958 631 772 946 231 851 994 650 552 980 861 163 522 647 116 736 145 807 445 561 935 275 891 997 239 392 694 762 257 125 359 902 682
12027 20 10095 902 682 807 445 650 552 561 935 631 772 708 17 647 116 125 359 275 891 762 257 392 694 109 958 163 522 559 266 997 239 736 145 946 231 980 861 851 994 818 177
13027 20 10095 902 682 807 445 163 522 650 552 980 861 851 994 275 891 125 359 997 239 559 266 946 231 708 17 392 694 109 958 561 935 631 772 762 257 647 116 818 177 736 145
14027 20 10095 392 694 559 266 807 445 946 231 762 257 980 861 631 772 275 891 647 116 125 359 736 145 997 239 650 552 109 958 818 177 163 522 708 17 561 935 902 682 851 994
15027 20 10095 980 861 631 772 275 891 125 359 392 694 647 116 818 177 708 17 163 522 807 445 762 257 736 145 851 994 559 266 561 935 902 682 109 958 997 239 650 552 946 231
16027 20 10095 561 935 851 994 946 231 647 116 275 891 559 266 125 359 163 522 650 552 631 772 997 239 818 177 392 694 736 145 762 257 109 958 708 17 807 445 980 861 902 682
17027 20 10095 559 266 163 522 946 231 997 239 807 445 125 359 275 891 902 682 818 177 392 694 650 552 647 116 762 257 736 145 708 17 631 772 109 958 980 861 561 935 851 994
18027 20 10095 980 861 392 694 559 266 851 994 708 17 902 682 650 552 163 522 275 891 997 239 762 257 946 231 736 145 109 958 561 935 647 116 807 445 818 177 125 359 631 772
19027 20 10095 109 958 392 694 631 772 902 682 980 861 650 552 708 17 275 891 559 266 125 359 561 935 762 257 647 116 946 231 807 445 818 177 736 145 163 522 851 994 997 239
20027 20 10095 807 445 650 552 736 145 561 935 631 772 392 694 902 682 762 257 275 891 851 994 125 359 559 266 980 861 818 177 997 239 109 958 163 522 647 116 708 17 946 231
1028 20 9503 661 275 122 154 591 101 592 677 312 502 729 817 796 459 435 155 433 783 918 164 463 955 577 337 883 378 802 973 123 409 943 641 220 475 780 471 902 359 597 543
2028 20 9503 902 359 918 164 122 154 592 677 597 543 220 475 943 641 661 275 577 337 463 955 883 378 802 973 796 459 312 502 123 409 435 155 591 101 780 471 433 783 729 817
3028 20 9503 220 475 729 817 312 502 435 155 661 275 883 378 796 459 918 164 463 955 943 641 122 154 780 471 597 543 902 359 433 783 123 409 591 101 802 973 592 677 577 337
4028 20 9503 591 101 463 955 883 378 918 164 433 783 802 973 592 677 729 817 597 543 220 475 780 471 796 459 577 337 435 155 123 409 312 502 902 359 661 275 943 641 122 154
5028 20 9503 433 783 592 677 220 475 312 502 435 155 577 337 796 459 123 409 902 359 591 101 780 471 122 154 943 641 883 378 802 973 729 817 661 275 918 164 463 955 597 543
6028 20 9503 220 475 883 378 592 677 796 459 591 101 433 783 902 359 122 154 802 973 435 155 463 955 729 817 780 471 943 641 661 275 597 543 123 409 312 502 918 164 577 337
7028 20 9503 220 475 435 155 883 378 661 275 433 783 597 543 943 641 312 502 918 164 463 955 802 973 122 154 729 817 902 359 796 459 577 337 591 101 592 677 123 409 780 471
8028 20 9503 122 154 123 409 597 543 796 459 902 359 802 973 883 378 220 475 577 337 943 641 918 164 435 155 591 101 312 502 433 783 661 275 780 471 592 677 463 955 729 817
9028 20 9503 780 471 902 359 661 275 435 155 220 475 463 955 918 164 577 337 597 543 883 378 943 641 591 101 802 973 796 459 433 783 312 502 729 817 122 154 123 409 592 677
10028 20 9503 597 543 433 783 780 471 661 275 729 817 592 677 463 955 220 475 902 359 943 641 435 155 122 154 312 502 802 973 796 459 123 409 883 378 918 164 591 101 577 337
11028 20 9503 435 155 123 409 780 471 902 359 597 543 802 973 591 101 796 459 918 164 577 337 592 677 729 817 661 275 463 955 883 378 943 641 220 475 122 154 312 502 433 783
12028 20 9503 918 164 597 543 729 817 592 677 463 955 661 275 123 409 802 973 312 502 577 337 902 359 122 154 433 783 780 471 796 459 220 475 883 378 591 101 943 641 435 155
13028 20 9503 597 543 802 973 591 101 796 459 902 359 592 677 577 337 122 154 463 955 729 817 123 409 918 164 435 155 883 378 943 641 433 783 661 275 780 471 220 475 312 502
14028 20 9503 592 677 463 955 122 154 123 409 729 817 918 164 312 502 435 155 902 359 780 471 796 459 661 275 883 378 802 973 433 783 943 641 591 101 577 337 220 475 597 543
15028 20 9503 592 677 883 378 729 817 597 543 780 471 661 275 220 475 796 459 463 955 802 973 312 502 433 783 918 164 902 359 943 641 123 409 577 337 435 155 122 154 591 101
16028 20 9503 597 543 729 817 780 471 943 641 592 677 433 783 902 359 802 973 796 459 312 502 918 164 435 155 661 275 577 337 220 475 122 154 463 955 123 409 883 378 591 101
17028 20 9503 729 817 577 337 220 475 796 459 661 275 918 164 802 973 902 359 312 502 780 471 943 641 123 409 433 783 122 154 463 955 435 155 592 677 591 101 883 378 597 543
18028 20 9503 661 275 220 475 597 543 902 359 433 783 883 378 729 817 796 459 943 641 780 471 463 955 918 164 435 155 123 409 312 502 577 337 122 154 591 101 802 973 592 677
19028 20 9503 883 378 796 459 661 275 433 783 902 359 577 337 802 973 122 154 123 409 591 101 780 471 943 641 220 475 435 155 312 502 729 817 597 543 592 677 918 164 463 955
20028 20 9503 220 475 802 973 902 359 312 502 591 101 123 409 577 337 433 783 780 471 122 154 463 955 796 459 918 164 661 275 883 378 435 155 943 641 729 817 597 543 592 677
1029 20 10715 261 960 476 907 484 271 757 943 721 709 772 65 480 330 815 620 990 142 971 295 994 900 675 176 874 441 629 747 615 469 265 636 998 766 351 836 783 233 483 624
2029 20 10715 994 900 480 330 629 747 783 233 265 636 874 441 998 766 484 271 971 295 990 142 675 176 476 907 483 624 351 836 721 709 815 620 757 943 772 65 615 469 261 960
3029 20 10715 783 233 675 176 994 900 265 636 815 620 772 65 476 907 483 624 629 747 351 836 757 943 721 709 971 295 261 960 484 271 615 469 480 330 998 766 874 441 990 142
4029 20 10715 994 900 615 469 476 907 772 65 484 271 265 636 874 441 629 747 483 624 757 943 998 766 783 233 815 620 261 960 971 295 351 836 990 142 480 330 721 709 675 176
5029 20 10715 994 900 484 271 990 142 815 620 629 747 480 330 476 907 971 295 783 233 265 636 874 441 772 65 483 624 351 836 757 943 261 960 615 469 675 176 998 766 721 709
6029 20 10715 721 709 990 142 480 330 675 176 994 900 783 233 476 907 261 960 998 766 815 620 772 65 265 636 615 469 971 295 483 624 757 943 351 836 484 271 629 747 874 441
7029 20 10715 757 943 783 233 483 624 772 65 990 142 874 441 994 900 675 176 351 836 971 295 265 636 721 709 629 747 261 960 480 330 484 271 615 469 815 620 476 907 998 766
8029 20 10715 874 441 994 900 476 907 480 330 261 960 675 176 998 766 757 943 815 620 265 636 484 271 971 295 772 65 990 142 351 836 721 709 615 469 783 233 629 747 483 624
9029 20 10715 971 295 998 766 265 636 261 960 757 943 994 900 351 836 615 469 484 271 483 624 721 709 675 176 772 65 629 747 815 620 874 441 783 233 480 330 476 907 990 142
